id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1605',0.0000,2283,0.0256,260
28352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,4355,0.0255,261
8631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__music_library',105.0964,49,0.0254,262
12554,5,b'5-phrase_feature__noun_phrases__next_user_utterance__computer',83.9180,83,0.0253,263
25649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1307',0.0000,1639,0.0253,264
23388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1432',0.0000,2035,0.0252,265
26690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2244',0.0000,6363,0.0252,266
13791,5,b'5-phrase_feature__noun_phrases__next_user_utterance__netflix',82.7969,89,0.0252,267
23435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1475',0.0000,2083,0.0251,268
28036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,6505,0.0251,269
23891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,3258,0.0251,270
24262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,2897,0.0251,271
23586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,2234,0.0250,272
25508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1180',0.0000,446,0.0250,273
26393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,1331,0.0250,274
27078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,5603,0.0249,275
24122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,3490,0.0249,276
23923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,3234,0.0248,277
29269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,5272,0.0247,278
27508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=821',0.0000,6894,0.0246,279
23606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1629',0.0000,2254,0.0245,280
27038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=399',0.0000,5534,0.0245,281
27252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=591',0.0000,5778,0.0245,282
28256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,6726,0.0244,283
48,3,b'3-time_feature__turns_to_end',1142.1987,2,0.0244,284
23952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1940',0.0000,3319,0.0244,285
27139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=49',0.0000,5893,0.0244,286
27997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,6523,0.0243,287
28641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,4415,0.0243,288
23758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,2185,0.0243,289
28708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,4425,0.0243,290
28244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,6714,0.0241,291
23250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,2606,0.0241,292
25709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1361',0.0000,1476,0.0240,293
28405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,4178,0.0240,294
27317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=65',0.0000,5843,0.0240,295
25707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1474,0.0240,296
23519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1550',0.0000,2000,0.0238,297
26330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1268,0.0238,298
28033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,6502,0.0238,299
24684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=44',0.0000,729,0.0238,300
23449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,1930,0.0238,301
24117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2089',0.0000,3485,0.0237,302
25376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,480,0.0237,303
24498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=272',0.0000,3172,0.0236,304
23353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,2056,0.0236,305
26621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,6064,0.0236,306
23679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,2161,0.0235,307
10305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__similar_mix',105.0964,48,0.0235,308
26557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2124',0.0000,6000,0.0235,309
26205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,1087,0.0234,310
28188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1432',0.0000,6657,0.0234,311
28077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1332',0.0000,6776,0.0234,312
23495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,1920,0.0234,313
28632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1832',0.0000,4406,0.0234,314
21616,7,b'7-syntactic_feature__root_word__next_user_utterance__play',105.8380,47,0.0233,315
24228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,2931,0.0233,316
26365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,1247,0.0232,317
24105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,3639,0.0232,318
24061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,3650,0.0230,319
26164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,1101,0.0230,320
26566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2132',0.0000,6009,0.0229,321
23063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,2430,0.0229,322
27532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,6976,0.0228,323
23760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1768',0.0000,2187,0.0228,324
23578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1603',0.0000,2281,0.0227,325
23492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1526',0.0000,1917,0.0226,326
23453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,1934,0.0226,327
10457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song',79.3537,92,0.0225,328
23544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1573',0.0000,1970,0.0225,329
23382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1427',0.0000,2029,0.0223,330
29781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=707',0.0000,4637,0.0223,331
29091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,3947,0.0222,332
28135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,6834,0.0221,333
28513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,4516,0.0221,334
29081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,3937,0.0219,335
28125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,6869,0.0219,336
23155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,2688,0.0219,337
26688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2242',0.0000,6361,0.0219,338
26413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,1296,0.0219,339
25540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1209',0.0000,423,0.0219,340
24282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2237',0.0000,2985,0.0218,341
22398,7,b'7-syntactic_feature__subj_word__next_system_utterance__manag',94.8599,56,0.0218,342
26294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,1453,0.0218,343
24411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2353',0.0000,2892,0.0217,344
26069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1686',0.0000,1228,0.0217,345
26595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2159',0.0000,5980,0.0216,346
23389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,2064,0.0215,347
26385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,1323,0.0215,348
23242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,2610,0.0215,349
26824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2365',0.0000,6210,0.0215,350
26483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2058',0.0000,6098,0.0214,351
28801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,3874,0.0214,352
26884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,6271,0.0213,353
24093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,3627,0.0212,354
26093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1707',0.0000,1197,0.0212,355
25491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,373,0.0212,356
29488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,5479,0.0210,357
26010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1632',0.0000,1169,0.0210,358
26422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2002',0.0000,1304,0.0210,359
21171,7,b'7-syntactic_feature__root_word__next_system_utterance__start',66.5469,110,0.0209,360
16877,6,b'6-entity_feature__entity__next_system_utterance__craig david_PERSON',83.9180,86,0.0208,361
23755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1763',0.0000,2182,0.0208,362
24057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,3646,0.0206,363
24460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,3163,0.0205,364
23339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,2042,0.0204,365
27892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1166',0.0000,6648,0.0204,366
27631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=932',0.0000,7247,0.0204,367
29121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,3919,0.0204,368
24209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,3522,0.0203,369
26249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,1353,0.0202,370
28659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,4375,0.0201,371
26130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1740',0.0000,1055,0.0201,372
19271,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',92.9882,57,0.0201,373
24802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=546',0.0000,597,0.0200,374
23656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,2304,0.0200,375
23815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1817',0.0000,3348,0.0198,376
25695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1349',0.0000,1462,0.0197,377
29073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,4016,0.0196,378
28386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4159,0.0195,379
28613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4532,0.0195,380
26387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1972',0.0000,1325,0.0194,381
24082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2057',0.0000,3643,0.0193,382
23733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1743',0.0000,2215,0.0193,383
23069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,2436,0.0193,384
26971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,5726,0.0193,385
29060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,4088,0.0192,386
23298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,2666,0.0192,387
29740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=670',0.0000,4769,0.0192,388
23814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1816',0.0000,3347,0.0192,389
24133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2102',0.0000,3501,0.0192,390
26616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2178',0.0000,6059,0.0191,391
28524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4527,0.0191,392
26996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=360',0.0000,5694,0.0190,393
25704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1357',0.0000,1471,0.0189,394
26094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1708',0.0000,1198,0.0189,395
28201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,6670,0.0189,396
29077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2232',0.0000,3933,0.0188,397
23565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1592',0.0000,2268,0.0187,398
26287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,1446,0.0186,399
28845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,3700,0.0186,400
23135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,2724,0.0184,401
23584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1609',0.0000,2259,0.0184,402
26172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1779',0.0000,1109,0.0184,403
28209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,6678,0.0183,404
23132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1201',0.0000,2721,0.0183,405
28525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1736',0.0000,4528,0.0182,406
23597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1620',0.0000,2233,0.0182,407
29713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,4799,0.0181,408
23956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1944',0.0000,3323,0.0180,409
23916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,3255,0.0179,410
26402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1986',0.0000,1340,0.0179,411
26221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1822',0.0000,1380,0.0179,412
21789,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',70.0213,105,0.0178,413
29013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,4041,0.0178,414
23955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,3322,0.0178,415
27312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,5838,0.0178,416
26799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2342',0.0000,6243,0.0177,417
26360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1948',0.0000,1242,0.0176,418
29065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,4093,0.0176,419
23854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,3443,0.0174,420
26076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1692',0.0000,1207,0.0174,421
28071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1327',0.0000,6796,0.0174,422
23530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1560',0.0000,1981,0.0173,423
28537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4483,0.0172,424
28731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,4128,0.0172,425
26052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1670',0.0000,1211,0.0172,426
24270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2226',0.0000,2917,0.0171,427
26814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,6200,0.0171,428
28059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,6815,0.0171,429
28584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4575,0.0170,430
25615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1277',0.0000,1660,0.0170,431
28053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1310',0.0000,6809,0.0170,432
28781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1967',0.0000,3808,0.0170,433
