id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2356',0.0000,2869,0.0302,257
4741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,2050,0.0301,258
9618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,6751,0.0301,259
6995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,1591,0.0301,260
8231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,6252,0.0300,261
1873,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wheatsheaf',94.7995,114,0.0299,262
7786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,1331,0.0299,263
7083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1344',0.0000,1482,0.0298,264
2313,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking',95.2432,113,0.0298,265
4861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,1948,0.0298,266
10425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2192',0.0000,4116,0.0297,267
7824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,1314,0.0297,268
6772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,483,0.0297,269
10126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,3817,0.0296,270
5557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,3503,0.0296,271
2013,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care',419.7978,38,0.0296,272
7071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1333',0.0000,1501,0.0295,273
6263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,638,0.0295,274
7021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,1673,0.0295,275
3450,7,b'7-syntactic_feature__root_word__current_user_utterance__number',90.6671,120,0.0292,276
5074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,2150,0.0291,277
5289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,3263,0.0291,278
7237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,1889,0.0288,279
3700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',834.1992,6,0.0288,280
10573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,3978,0.0288,281
7447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1672',0.0000,1213,0.0286,282
9416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1284',0.0000,6491,0.0285,283
5185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,3380,0.0285,284
7209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1458',0.0000,1806,0.0284,285
10343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2118',0.0000,3747,0.0282,286
4671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,2589,0.0282,287
6950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,1602,0.0279,288
5263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,3403,0.0279,289
8783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=715',0.0000,7005,0.0279,290
7377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1609',0.0000,1753,0.0278,291
7150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,1513,0.0278,292
6996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,1592,0.0277,293
8965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=88',0.0000,6958,0.0277,294
7518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1736',0.0000,1062,0.0277,295
5735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,2823,0.0276,296
8128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2285',0.0000,6407,0.0276,297
7273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1844,0.0274,298
6979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1250',0.0000,1575,0.0274,299
10201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,3892,0.0274,300
7608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,1235,0.0273,301
5661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,2915,0.0273,302
7387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1618',0.0000,1454,0.0273,303
7110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,1512,0.0272,304
10627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,5179,0.0272,305
7857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2040',0.0000,6107,0.0271,306
9693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1533',0.0000,4245,0.0271,307
6987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,1583,0.0270,308
5460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2043',0.0000,3655,0.0270,309
10569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,3974,0.0270,310
5181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,3376,0.0269,311
10237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,3784,0.0268,312
9362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,6436,0.0268,313
5143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,2205,0.0268,314
7594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,1082,0.0265,315
5035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,2289,0.0264,316
10026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4406,0.0263,317
4974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,2283,0.0262,318
7330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1567',0.0000,1733,0.0262,319
9514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,6876,0.0262,320
4876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1518',0.0000,1907,0.0261,321
4597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,2737,0.0261,322
9930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4482,0.0261,323
5383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,3302,0.0261,324
5758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,2790,0.0260,325
7714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1912',0.0000,1425,0.0260,326
7007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,1659,0.0260,327
5342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,3316,0.0260,328
9786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1617',0.0000,4165,0.0259,329
7107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1366',0.0000,1481,0.0258,330
5273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,3413,0.0258,331
34,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,37,0.0258,332
10324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,3756,0.0258,333
6982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1253',0.0000,1578,0.0257,334
6932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,422,0.0257,335
8069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2231',0.0000,6348,0.0257,336
5290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1891',0.0000,3264,0.0256,337
5477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2059',0.0000,3617,0.0256,338
5681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,2991,0.0255,339
9666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1509',0.0000,4275,0.0255,340
4925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1562',0.0000,1957,0.0254,341
10235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,3869,0.0254,342
7935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,6157,0.0254,343
4799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,2108,0.0252,344
7801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1991',0.0000,1318,0.0252,345
10220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2007',0.0000,3854,0.0252,346
8214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,6206,0.0252,347
7336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1572',0.0000,1767,0.0252,348
4879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1520',0.0000,1910,0.0250,349
7699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,1410,0.0249,350
7804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,1294,0.0249,351
10482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,3944,0.0248,352
5372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1965',0.0000,3291,0.0248,353
9532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,6837,0.0248,354
9862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1686',0.0000,4241,0.0247,355
2226,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',311.8463,53,0.0247,356
7665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,1431,0.0246,357
7165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,1678,0.0246,358
8023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2190',0.0000,6072,0.0246,359
8141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,6420,0.0246,360
9876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4198,0.0246,361
5261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,3401,0.0246,362
5585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,3533,0.0246,363
7578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,1098,0.0246,364
8464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=428',0.0000,5595,0.0245,365
10609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,5191,0.0244,366
7504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,1048,0.0244,367
7973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,5965,0.0244,368
6927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,417,0.0244,369
5582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,3556,0.0243,370
7561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,1105,0.0242,371
5547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,3465,0.0242,372
5826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2373',0.0000,2859,0.0242,373
8202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2351',0.0000,6195,0.0241,374
10045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1850',0.0000,4367,0.0241,375
7883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2064',0.0000,6104,0.0240,376
6227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=575',0.0000,657,0.0240,377
10046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1851',0.0000,4368,0.0240,378
4708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,2627,0.0240,379
10410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2179',0.0000,4071,0.0239,380
7947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,5996,0.0239,381
8213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2361',0.0000,6205,0.0239,382
9528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,6833,0.0238,383
4758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,2036,0.0238,384
1913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,36,0.0237,385
4753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,2062,0.0237,386
9664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,4129,0.0235,387
10101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,4424,0.0235,388
7621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,1387,0.0234,389
5548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,3466,0.0234,390
8755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,7034,0.0233,391
7360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,1736,0.0233,392
47,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,25,0.0233,393
5468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,3663,0.0233,394
5715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2273',0.0000,2970,0.0233,395
5762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2315',0.0000,2794,0.0232,396
7516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1734',0.0000,1060,0.0232,397
5439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2024',0.0000,3579,0.0231,398
9824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4145,0.0231,399
10145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1940',0.0000,3836,0.0230,400
6946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1220',0.0000,1598,0.0229,401
7472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1695',0.0000,1183,0.0229,402
7471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1694',0.0000,1182,0.0228,403
8846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=772',0.0000,7068,0.0228,404
7340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,1771,0.0228,405
7707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,1418,0.0226,406
8547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,5877,0.0226,407
9505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,6855,0.0225,408
8183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2334',0.0000,6233,0.0225,409
8090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,6312,0.0225,410
4565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,2760,0.0224,411
7969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,6018,0.0224,412
10477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,3939,0.0224,413
5386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1978',0.0000,3305,0.0224,414
5781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2332',0.0000,2841,0.0224,415
7392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1622',0.0000,1158,0.0223,416
8408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,5539,0.0223,417
9773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,4325,0.0223,418
7221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1469',0.0000,1858,0.0222,419
5334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,3252,0.0221,420
7462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1686',0.0000,1228,0.0221,421
4544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,2684,0.0221,422
7308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,1683,0.0220,423
2387,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,24,0.0220,424
6216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=565',0.0000,590,0.0220,425
4683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,2657,0.0220,426
5374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,3293,0.0220,427
7258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,1855,0.0220,428
9663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5504,0.0219,429
8027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2194',0.0000,6076,0.0219,430
9491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,6769,0.0219,431
5142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,2206,0.0219,432
10193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,3884,0.0219,433
3752,7,b'7-syntactic_feature__root_word__next_system_utterance__someth',339.0116,47,0.0218,434
