id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4880,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,816,0.0479,324
4881,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,817,0.0006,1231
4882,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,818,0.0000,1372
4883,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,819,0.0187,609
4884,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,820,0.0709,221
4885,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,821,0.0080,849
4886,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,822,0.0340,435
4887,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,845,0.1031,127
4888,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,846,0.1008,129
4889,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,847,0.0154,662
4890,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,869,0.0340,433
4891,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,871,0.0000,1340
4892,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,872,0.0074,867
4893,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,873,0.0772,204
4894,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,874,0.0818,182
4895,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,875,0.0000,1410
4896,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,876,0.0165,642
4897,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,877,0.0105,777
4898,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,878,0.0003,1258
4899,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,870,0.0116,749
4900,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,879,0.0378,393
4901,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,881,0.0082,839
4902,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,882,0.0004,1249
4903,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,883,0.1316,81
4904,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,884,0.0322,451
4905,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,885,0.0071,880
4906,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,886,0.0023,1104
4907,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,887,0.0146,679
4908,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,888,0.0292,480
4909,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,880,0.0000,1408
4910,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,868,0.0219,566
4911,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,858,0.0010,1190
4912,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,867,0.0376,396
4913,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,849,0.0001,1301
4914,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,850,0.0324,448
4915,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,851,0.0076,859
4916,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,852,0.0048,950
4917,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,853,0.0805,192
4918,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,854,0.0598,265
4919,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,855,0.0483,323
4920,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,856,0.0219,564
4921,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,848,0.0053,924
4922,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,857,0.0244,533
4923,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,859,0.0059,905
4924,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,860,0.0812,186
4925,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=122',0.0000,861,0.1578,56
4926,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,862,0.0140,694
4927,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,863,0.1179,95
4928,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,864,0.0095,802
4929,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,865,0.0077,855
4930,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,866,0.0684,230
4931,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,803,0.0004,1248
4932,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,801,0.0124,728
4933,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,714,0.0620,254
4934,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,800,0.1084,117
4935,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,738,0.0000,1407
4936,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,739,0.0806,191
4937,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,740,0.0006,1230
4938,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,741,0.0893,154
4939,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,742,0.0507,308
4940,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,743,0.0260,517
4941,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,744,0.1170,98
4942,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,745,0.0240,537
4943,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,737,0.0322,452
4944,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,746,0.0102,788
4945,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=140',0.0000,748,0.0790,198
4946,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,749,0.0969,137
4947,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,750,0.0145,681
4948,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,751,0.0144,686
4949,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,752,0.0575,271
4950,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,753,0.0000,1406
4951,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,754,0.1088,115
4952,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,755,0.0184,616
4953,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,747,0.0146,680
4954,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,736,0.0085,831
4955,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,735,0.0027,1077
4956,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,734,0.0749,211
4957,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,715,0.0000,1405
4958,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,716,0.0337,442
4959,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,717,0.0025,1090
4960,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,718,0.0114,755
4961,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,719,0.0820,181
4962,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=156',0.0000,720,0.0379,391
4963,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,721,0.0821,179
4964,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,722,0.0785,201
4965,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,723,0.0052,930
4966,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,724,0.0565,276
4967,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,725,0.0032,1044
4968,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,726,0.0030,1059
4969,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,727,0.0707,222
4970,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,728,0.0003,1261
4971,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,729,0.0807,190
4972,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,730,0.0526,298
4973,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,731,0.0052,932
4974,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,732,0.0000,1403
4975,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,733,0.0870,159
4976,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,756,0.0010,1187
4977,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,757,0.0031,1052
4978,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,758,0.0122,734
4979,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,780,0.0289,485
4980,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,782,0.0012,1168
4981,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,783,0.0022,1109
4982,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,784,0.1325,79
4983,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,785,0.0113,758
4984,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,786,0.0152,667
4985,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,787,0.0008,1202
4986,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,788,0.0556,282
4987,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,789,0.0197,591
4988,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,781,0.0740,212
4989,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,790,0.0504,312
4990,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,792,0.0262,513
4991,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,793,0.0108,769
4992,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,794,0.1341,73
4993,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,795,0.0058,907
4994,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,796,0.0015,1148
4995,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,797,0.0053,927
4996,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,798,0.0000,1362
4997,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=188',0.0000,799,0.0314,465
4998,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,791,0.0243,534
4999,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,779,0.1802,48
5000,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,769,0.0000,1351
5001,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,778,0.0226,556
5002,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,760,0.0605,261
5003,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,761,0.0098,797
5004,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,762,0.0042,979
5005,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,763,0.0267,510
5006,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,764,0.0282,490
5007,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,765,0.0109,763
5008,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,766,0.0272,505
5009,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,767,0.0278,494
5010,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,759,0.0073,873
5011,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,768,0.0059,903
5012,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,770,0.0024,1096
5013,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,771,0.0311,468
5014,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,772,0.0041,987
5015,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,773,0.0000,1343
5016,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,774,0.0155,661
5017,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,775,0.0016,1138
5018,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,776,0.0000,1348
5019,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,777,0.0345,428
5020,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,889,0.0354,420
5021,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,802,0.0608,257
5022,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,890,0.2012,40
5023,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,980,0.0000,1350
5024,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,1005,0.0119,744
5025,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,1006,0.0379,392
5026,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,1007,0.1220,90
5027,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,1008,0.0084,834
5028,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,1009,0.0048,951
5029,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,1010,0.0034,1031
5030,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,1011,0.0544,290
5031,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,1012,0.1066,120
5032,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,1004,0.0000,1371
5033,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,1013,0.0913,148
5034,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,1015,0.0001,1311
5035,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,1016,0.0521,301
5036,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,1017,0.0471,329
5037,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,1018,0.1163,103
5038,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,1019,0.0000,1370
5039,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,1020,0.0043,974
5040,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,1021,0.0275,500
5041,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,1022,0.0392,378
5042,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,1014,0.0169,637
5043,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,1003,0.0000,1355
5044,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,1002,0.1149,105
5045,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,1001,0.1174,97
5046,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,982,0.0194,595
5047,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,983,0.0315,464
5048,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=233',0.0000,984,0.0551,284
5049,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,985,0.0151,670
5050,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,986,0.0048,949
5051,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,987,0.0184,614
5052,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,988,0.0007,1213
5053,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,989,0.1206,92
5054,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,990,0.0000,1368
5055,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,991,0.1311,82
5056,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,992,0.0384,384
5057,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,993,0.0219,565
5058,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,994,0.0119,745
5059,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,995,0.0313,466
5060,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,996,0.0110,761
5061,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,997,0.0413,363
5062,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,998,0.1417,68
5063,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,999,0.0014,1151
5064,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,1000,0.0828,177
5065,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,1023,0.0000,1366
5066,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,1024,0.0032,1047
5067,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,1025,0.0388,381
5068,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,1047,0.0137,702
5069,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,1049,0.0462,336
5070,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,1050,0.0044,968
5071,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,1051,0.0101,790
5072,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,1052,0.0000,1325
5073,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,1053,0.0013,1157
5074,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,1054,0.0179,624
5075,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,1055,0.0055,916
5076,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,1056,0.0028,1071
5077,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,1048,0.0084,833
5078,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,1057,0.0491,317
5079,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,1059,0.0435,348
5080,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,1060,0.0007,1217
5081,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,1061,0.0606,260
5082,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,1062,0.0000,1316
5083,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,1063,0.1470,64
5084,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,1064,0.0171,632
5085,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,1065,0.0030,1065
5086,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,1066,0.0105,778
5087,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,1058,0.0095,803
5088,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=27',0.0000,1046,0.0488,318
5089,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,1036,0.0318,460
5090,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,1045,0.0431,351
5091,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,1027,0.0302,475
5092,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,1028,0.0004,1253
5093,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,1029,0.0042,982
5094,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,1030,0.0349,424
5095,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,1031,0.0000,1361
5096,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,1032,0.0000,1360
5097,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,1033,0.0016,1139
5098,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,1034,0.4036,5
5099,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,1026,0.0088,821
5100,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,1035,0.0403,371
5101,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,1037,0.0018,1130
5102,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,1038,0.0177,627
5103,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,1039,0.0292,481
5104,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,1040,0.0059,906
5105,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=285',0.0000,1041,0.0733,213
5106,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,1042,0.0206,581
5107,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,1043,0.0397,375
5108,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,1044,0.0048,953
5109,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=289',0.0000,981,0.1637,53
5110,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,979,0.0007,1209
5111,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,892,0.0089,815
5112,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,978,0.0025,1092
5113,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,916,0.0842,170
5114,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,917,0.0694,227
5115,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=294',0.0000,918,0.0000,1357
5116,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,919,0.0000,1356
5117,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,920,0.0104,780
5118,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,921,0.0013,1163
5119,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,922,0.1731,51
5120,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,923,0.0086,823
5121,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,915,0.0025,1085
5122,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,924,0.0444,345
5123,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,926,0.0229,549
5124,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,927,0.0768,205
5125,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,928,0.0277,495
5126,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,929,0.0188,608
5127,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,930,0.0000,1349
5128,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,931,0.0816,184
5129,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,932,0.0351,422
5130,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,933,0.1432,67
5131,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,925,0.0057,913
5132,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,914,0.0018,1131
5133,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=40',0.0000,913,0.1329,77
5134,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,912,0.0000,1346
5135,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,893,0.0261,515
5136,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,894,0.0120,743
5137,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,895,0.0000,1345
5138,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,896,0.1319,80
5139,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,897,0.0326,447
5140,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=47',0.0000,898,0.0031,1056
5141,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,899,0.0011,1181
5142,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=49',0.0000,900,0.0218,567
5143,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,901,0.1138,107
5144,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,902,0.0338,439
5145,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,903,0.0253,523
5146,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,904,0.0363,407
5147,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,905,0.1508,59
5148,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,906,0.0245,532
5149,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,907,0.0496,315
5150,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=56',0.0000,908,0.0339,438
