id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23484,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,815,0.0126,573
23485,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,816,0.0248,404
23486,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,817,0.0175,506
23487,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,818,0.0351,309
23488,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,819,0.0416,266
23489,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,820,0.3739,7
23490,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,821,0.0010,990
23491,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,822,0.0990,85
23492,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,823,0.2317,19
23493,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,846,0.0291,359
23494,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,847,0.0047,777
23495,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,848,0.1094,70
23496,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,870,0.0002,1156
23497,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,872,0.0000,1363
23498,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,873,0.0005,1058
23499,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,874,0.0917,99
23500,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,875,0.0326,326
23501,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,876,0.1910,27
23502,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,877,0.0102,627
23503,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,878,0.0159,530
23504,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,879,0.0392,280
23505,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,871,0.0007,1039
23506,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,880,0.0045,790
23507,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,882,0.0067,715
23508,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,883,0.0097,638
23509,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,884,0.2810,10
23510,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,885,0.0000,1362
23511,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,886,0.0444,250
23512,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,887,0.1086,73
23513,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,888,0.0247,407
23514,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,889,0.1165,64
23515,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,881,0.0283,367
23516,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,869,0.0261,390
23517,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,859,0.0000,1289
23518,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,868,0.0561,201
23519,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,850,0.0130,564
23520,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,851,0.0039,818
23521,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,852,0.0804,121
23522,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,853,0.0012,966
23523,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,854,0.0081,680
23524,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,855,0.0071,703
23525,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,856,0.0122,581
23526,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,857,0.0559,202
23527,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,849,0.0010,994
23528,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,858,0.0116,594
23529,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,860,0.0092,648
23530,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,861,0.0000,1280
23531,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,862,0.0019,908
23532,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=122',0.0000,863,0.0425,262
23533,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,864,0.0255,394
23534,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,865,0.0035,832
23535,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,866,0.0023,883
23536,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,867,0.1068,77
23537,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,804,0.0524,216
23538,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,803,0.0000,1361
23539,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,802,0.0907,101
23540,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,801,0.0123,577
23541,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,738,0.1340,53
23542,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,739,0.0683,155
23543,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,740,0.0128,568
23544,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,741,0.0391,281
23545,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,742,0.0122,580
23546,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,743,0.0352,308
23547,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,744,0.0015,940
23548,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,745,0.0071,704
23549,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,737,0.0725,146
23550,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,746,0.0169,519
23551,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,748,0.0053,748
23552,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=140',0.0000,749,0.0096,641
23553,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,750,0.0002,1138
23554,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,751,0.0167,522
23555,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,752,0.0053,749
23556,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,753,0.0224,442
23557,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,754,0.0381,290
23558,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,755,0.0064,722
23559,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,747,0.0955,91
23560,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,736,0.0069,711
23561,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,735,0.0043,799
23562,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,734,0.0308,341
23563,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,715,0.0097,637
23564,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,716,0.1359,52
23565,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,717,0.0086,664
23566,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,718,0.0105,617
23567,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,719,0.0536,214
23568,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,720,0.0033,838
23569,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=156',0.0000,721,0.1199,60
23570,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,722,0.0945,95
23571,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,723,0.0040,814
23572,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,724,0.0153,534
23573,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,725,0.0006,1056
23574,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,726,0.0279,370
23575,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,727,0.0194,478
23576,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,728,0.0399,274
23577,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,729,0.0118,589
23578,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,730,0.0051,760
23579,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,731,0.0038,823
23580,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,732,0.0606,184
23581,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,733,0.0082,671
23582,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,756,0.0066,720
23583,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,714,0.0145,546
23584,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,757,0.0324,329
23585,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,759,0.0056,740
23586,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,783,0.0000,1360
23587,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,784,0.0025,872
23588,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,785,0.0002,1123
23589,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,786,0.0002,1133
23590,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,787,0.0196,473
23591,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,788,0.0137,555
23592,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,789,0.0179,502
23593,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,790,0.0583,192
23594,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,782,0.0077,691
23595,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,791,0.0747,139
23596,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,793,0.0028,854
23597,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,794,0.0337,318
23598,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,795,0.0082,672
23599,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,796,0.0003,1122
23600,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,797,0.1019,80
23601,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,798,0.0080,681
23602,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,799,0.0041,811
23603,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,800,0.0117,593
23604,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=188',0.0000,792,0.0000,1290
23605,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,781,0.0036,829
23606,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,780,0.0057,736
23607,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,779,0.0291,358
23608,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,760,0.0090,656
23609,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,761,0.0043,800
23610,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,762,0.0009,1004
23611,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,763,0.0169,518
23612,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,764,0.0013,965
23613,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,765,0.0519,218
23614,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,766,0.0011,979
23615,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,767,0.0000,1238
23616,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,768,0.0017,924
23617,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,769,0.0056,739
23618,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,770,0.0243,413
23619,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,771,0.0043,802
23620,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,772,0.0009,1005
23621,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,773,0.0205,466
23622,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,774,0.0440,252
23623,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,775,0.0447,248
23624,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,776,0.0139,553
23625,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,777,0.0242,414
23626,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,778,0.0000,1278
23627,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,890,0.0543,211
23628,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,891,0.0099,634
23629,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,892,0.0059,732
23630,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,981,0.0004,1075
23631,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,1006,0.0101,629
23632,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,1007,0.0362,301
23633,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,1008,0.0021,898
23634,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,1009,0.0175,505
23635,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,1010,0.0221,449
23636,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,1011,0.0025,871
23637,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,1012,0.0545,210
23638,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,1013,0.0216,454
23639,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,1005,0.0073,696
23640,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,1014,0.0029,850
23641,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,1016,0.0051,758
23642,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,1017,0.0183,494
23643,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,1018,0.0016,936
23644,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,1019,0.1011,82
23645,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,1020,0.0089,659
23646,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,1021,0.0072,701
23647,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,1022,0.0329,323
23648,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,1023,0.0055,741
23649,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,1015,0.0141,550
23650,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,1004,0.0000,1359
23651,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,1003,0.0571,198
23652,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,1002,0.1806,30
23653,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,983,0.0028,860
23654,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,984,0.0365,297
23655,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=233',0.0000,985,0.0078,689
23656,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,986,0.0301,348
23657,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,987,0.0025,873
23658,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,988,0.0236,422
23659,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,989,0.0033,840
23660,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,990,0.0629,174
23661,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,991,0.0001,1185
23662,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,992,0.0723,147
23663,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,993,0.0151,539
23664,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,994,0.0071,702
23665,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,995,0.0016,930
23666,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,996,0.0069,709
23667,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,997,0.0388,284
23668,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,998,0.0015,938
23669,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,999,0.0307,343
23670,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,1000,0.0000,1217
23671,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,1001,0.0129,567
23672,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,1024,0.1463,44
23673,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,1025,0.0237,420
23674,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,1026,0.0949,94
23675,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,1048,0.0111,606
23676,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,1050,0.0536,213
23677,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,1051,0.0064,723
23678,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,1052,0.0047,779
23679,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,1053,0.0123,576
23680,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,1054,0.0000,1261
23681,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,1055,0.0008,1027
23682,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,1056,0.0312,337
23683,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,1057,0.0005,1073
23684,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,1049,0.0253,395
23685,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,1058,0.0209,463
23686,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,1060,0.0249,402
23687,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,1061,0.0004,1077
23688,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,1062,0.1500,43
23689,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,1063,0.0001,1196
23690,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,1064,0.0357,306
23691,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,1065,0.0169,517
23692,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,1066,0.0003,1109
23693,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,1067,0.0173,510
23694,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,1059,0.0244,411
23695,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=27',0.0000,1047,0.1000,83
23696,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,1037,0.0000,1247
23697,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,1046,0.0058,734
23698,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,1028,0.0000,1358
23699,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,1029,0.0051,759
23700,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,1030,0.0005,1069
23701,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,1031,0.0231,432
23702,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,1032,0.0284,366
23703,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,1033,0.0018,913
23704,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,1034,0.0027,861
23705,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,1035,0.0054,745
23706,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,1027,0.0007,1046
23707,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,1036,0.0090,655
23708,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,1038,0.0058,733
23709,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,1039,0.0180,500
23710,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,1040,0.0049,769
23711,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,1041,0.0000,1357
23712,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=285',0.0000,1042,0.0120,585
23713,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,1043,0.0008,1017
23714,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,1044,0.0500,228
23715,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,1045,0.0018,917
23716,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=289',0.0000,982,0.0974,88
23717,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,980,0.0187,489
23718,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,893,0.0274,374
23719,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,979,0.0000,1356
23720,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,917,0.0765,131
23721,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,918,0.0039,815
23722,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=294',0.0000,919,0.0173,511
23723,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,920,0.0002,1131
23724,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,921,0.0252,397
23725,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,922,0.0050,767
23726,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,923,0.0091,652
23727,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,924,0.0000,1207
23728,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,916,0.0104,622
23729,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,925,0.0385,287
23730,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,927,0.0090,653
23731,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,928,0.0089,660
23732,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,929,0.0237,421
23733,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,930,0.0672,157
23734,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,931,0.0000,1245
23735,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,932,0.0444,249
23736,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,933,0.1532,40
23737,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,934,0.0021,896
23738,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,926,0.0011,986
23739,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,915,0.0048,774
23740,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=40',0.0000,914,0.0024,876
23741,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,913,0.0341,315
23742,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,894,0.0499,229
23743,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,895,0.0091,651
23744,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,896,0.0052,754
23745,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,897,0.0361,302
23746,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,898,0.0831,115
23747,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=47',0.0000,899,0.0611,182
23748,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,900,0.0014,952
23749,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=49',0.0000,901,0.0545,209
23750,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,902,0.0068,713
23751,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,903,0.0129,566
23752,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,904,0.0955,92
23753,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,905,0.0410,269
23754,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,906,0.0069,712
