id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23186,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,820,0.0042,430
23187,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,821,0.0102,235
23188,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,822,0.0031,510
23189,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,823,0.0001,1068
23190,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,824,0.0101,236
23191,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,847,0.0003,904
23192,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,848,0.0051,385
23193,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,849,0.0000,1145
23194,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,871,0.0000,1307
23195,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,873,0.0027,540
23196,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,874,0.0161,139
23197,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,875,0.0090,259
23198,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,876,0.0223,89
23199,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,877,0.0016,654
23200,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,878,0.0000,1308
23201,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,879,0.0006,823
23202,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,880,0.0004,891
23203,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,872,0.0020,615
23204,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,881,0.0000,1309
23205,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,883,0.0168,130
23206,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,884,0.0000,1310
23207,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,885,0.0057,359
23208,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,886,0.0019,619
23209,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,887,0.0029,528
23210,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,888,0.0001,1003
23211,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,889,0.0003,940
23212,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,890,0.0120,195
23213,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,882,0.0051,386
23214,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,870,0.0000,1311
23215,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,860,0.0007,795
23216,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,869,0.0037,463
23217,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,851,0.0000,1312
23218,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,852,0.0093,254
23219,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,853,0.0037,470
23220,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,854,0.0137,169
23221,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,855,0.0044,424
23222,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,856,0.0000,1301
23223,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,857,0.0000,1089
23224,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,858,0.0012,707
23225,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,850,0.0000,1286
23226,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,859,0.0012,689
23227,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,861,0.0089,263
23228,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,862,0.0000,1273
23229,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,863,0.0027,543
23230,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=122',0.0000,864,0.0191,110
23231,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,865,0.0025,567
23232,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,866,0.0130,180
23233,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,867,0.0000,1285
23234,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,868,0.0032,498
23235,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,805,0.0000,1126
23236,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,804,0.0000,1261
23237,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,803,0.0297,59
23238,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,802,0.0003,907
23239,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,739,0.0003,905
23240,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,740,0.0200,102
23241,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,741,0.0000,1262
23242,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,742,0.0000,1263
23243,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,743,0.0006,831
23244,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,744,0.0011,722
23245,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,745,0.0007,789
23246,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,746,0.0025,570
23247,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,738,0.0004,876
23248,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,747,0.0013,685
23249,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,749,0.0000,1264
23250,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=140',0.0000,750,0.0013,684
23251,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,751,0.0011,725
23252,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,752,0.0000,1088
23253,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,753,0.0001,1055
23254,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,754,0.0000,1265
23255,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,755,0.0093,250
23256,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,756,0.0005,843
23257,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,748,0.0002,966
23258,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,737,0.0000,1266
23259,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,736,0.0002,955
23260,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,735,0.0000,1267
23261,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,716,0.0174,122
23262,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,717,0.0204,101
23263,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,718,0.0096,248
23264,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,719,0.0000,1268
23265,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,720,0.0029,530
23266,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,721,0.0199,103
23267,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=156',0.0000,722,0.0327,50
23268,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,723,0.0044,420
23269,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,724,0.0064,339
23270,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,725,0.0091,256
23271,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,726,0.0106,226
23272,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,727,0.0001,1012
23273,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,728,0.0015,667
23274,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,729,0.0000,1269
23275,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,730,0.0000,1270
23276,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,731,0.0049,396
23277,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,732,0.0003,934
23278,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,733,0.0100,239
23279,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,734,0.0047,402
23280,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,757,0.0002,952
23281,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,715,0.0000,1271
23282,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,758,0.0012,691
23283,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,760,0.0125,187
23284,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,784,0.0001,1045
23285,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,785,0.0146,155
23286,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,786,0.0000,1260
23287,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,787,0.0000,1272
23288,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,788,0.0009,768
23289,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,789,0.0149,153
23290,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,790,0.0164,133
23291,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,791,0.0012,697
23292,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,783,0.0000,1274
23293,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,792,0.0012,690
23294,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,794,0.0000,1275
23295,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,795,0.0000,1276
23296,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,796,0.0159,140
23297,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,797,0.0003,918
23298,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,798,0.0079,296
23299,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,799,0.0031,515
23300,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,800,0.0034,484
23301,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,801,0.0105,231
23302,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=188',0.0000,793,0.0001,1034
23303,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,782,0.0007,801
23304,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,781,0.0056,361
23305,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,780,0.0088,265
23306,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,761,0.0000,1277
23307,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,762,0.0005,840
23308,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,763,0.0088,267
23309,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,764,0.0000,1278
23310,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,765,0.0000,1279
23311,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,766,0.0026,550
23312,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,767,0.0000,1280
23313,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,768,0.0000,1281
23314,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,769,0.0043,426
23315,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,770,0.0031,511
23316,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,771,0.0310,56
23317,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,772,0.0020,614
23318,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,773,0.0002,997
23319,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,774,0.0000,1136
23320,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,775,0.0017,650
23321,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,776,0.0115,202
23322,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,777,0.0090,257
23323,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,778,0.0020,609
23324,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,779,0.0001,1027
23325,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,891,0.0046,403
23326,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,892,0.0000,1081
23327,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,893,0.0018,648
23328,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,982,0.0009,758
23329,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,1007,0.0019,634
23330,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,1008,0.0011,723
23331,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,1009,0.0003,906
23332,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,1010,0.0019,628
23333,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,1011,0.0031,503
23334,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,1012,0.0012,687
23335,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,1013,0.0002,965
23336,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,1014,0.0003,937
23337,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,1006,0.0001,1014
23338,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,1015,0.0389,40
23339,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,1017,0.0031,508
23340,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,1018,0.0026,551
23341,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,1019,0.0002,976
23342,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,1020,0.0000,1283
23343,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,1021,0.0000,1284
23344,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,1022,0.0040,449
23345,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,1023,0.0010,730
23346,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,1024,0.0019,631
23347,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,1016,0.0071,315
23348,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,1005,0.0000,1404
23349,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,1004,0.0016,653
23350,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,1003,0.0025,573
23351,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,984,0.0000,1282
23352,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,985,0.0109,217
23353,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=233',0.0000,986,0.0031,506
23354,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,987,0.0009,750
23355,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,988,0.0007,798
23356,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,989,0.0008,783
23357,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,990,0.0026,563
23358,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,991,0.0011,712
23359,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,992,0.0003,915
23360,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,993,0.0018,643
23361,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,994,0.0026,565
23362,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,995,0.0003,942
23363,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,996,0.0058,356
23364,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,997,0.0049,393
23365,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,998,0.0014,671
23366,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,999,0.0002,995
23367,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,1000,0.0014,675
23368,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,1001,0.0009,752
23369,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,1002,0.0289,63
23370,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,1025,0.0038,455
23371,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,1026,0.0138,166
23372,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,1027,0.0001,1067
23373,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,1049,0.0036,472
23374,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,1051,0.0000,1227
23375,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,1052,0.0000,1225
23376,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,1053,0.0186,111
23377,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,1054,0.0107,222
23378,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,1055,0.0000,1223
23379,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,1056,0.0000,1222
23380,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,1057,0.0001,1018
23381,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,1058,0.0045,415
23382,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,1050,0.0044,421
23383,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,1059,0.0026,552
23384,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,1061,0.0012,698
23385,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,1062,0.0263,70
23386,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,1063,0.0003,926
23387,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,1064,0.0000,1210
23388,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,1065,0.0009,759
23389,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,1066,0.0046,409
23390,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,1067,0.0028,534
23391,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,1068,0.0012,692
23392,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,1060,0.0045,413
23393,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=27',0.0000,1048,0.0034,486
23394,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,1038,0.0006,820
23395,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,1047,0.0126,185
23396,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,1029,0.0000,1236
23397,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,1030,0.0000,1233
23398,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,1031,0.0012,695
23399,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,1032,0.0001,1054
23400,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,1033,0.0004,903
23401,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,1034,0.0000,1378
23402,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,1035,0.0111,213
23403,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,1036,0.0005,854
23404,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,1028,0.0000,1078
23405,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,1037,0.0075,303
23406,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,1039,0.0018,639
23407,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,1040,0.0001,1006
23408,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,1041,0.0009,767
23409,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,1042,0.0005,835
23410,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=285',0.0000,1043,0.0054,370
23411,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,1044,0.0000,1421
23412,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,1045,0.0000,1418
23413,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,1046,0.0025,574
23414,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=289',0.0000,983,0.0016,655
23415,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,981,0.0015,665
23416,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,894,0.0054,372
23417,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,980,0.0008,779
23418,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,918,0.0001,1046
23419,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,919,0.0007,810
23420,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=294',0.0000,920,0.0000,1343
23421,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,921,0.0016,659
23422,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,922,0.0000,1339
23423,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,923,0.0000,1335
23424,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,924,0.0089,262
23425,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,925,0.0000,1331
23426,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,917,0.0000,1316
23427,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,926,0.0027,548
23428,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,928,0.0801,13
23429,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,929,0.0027,547
23430,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,930,0.0005,833
23431,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,931,0.0000,1321
23432,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,932,0.0041,442
23433,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,933,0.0007,793
23434,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,934,0.0000,1317
23435,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,935,0.0153,148
23436,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,927,0.0007,802
23437,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,916,0.0035,478
23438,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=40',0.0000,915,0.0003,928
23439,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,914,0.0000,1357
23440,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,895,0.0103,233
23441,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,896,0.0005,866
23442,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,897,0.0077,301
23443,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,898,0.0000,1368
23444,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,899,0.0000,1364
23445,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=47',0.0000,900,0.0158,142
23446,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,901,0.0012,706
23447,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=49',0.0000,902,0.0029,531
23448,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,903,0.0032,501
23449,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,904,0.0031,505
23450,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,905,0.0104,232
23451,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,906,0.0007,808
23452,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,907,0.0024,575
23453,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,908,0.0018,647
23454,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,909,0.0081,289
23455,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=56',0.0000,910,0.0031,504
23456,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,911,0.0082,285
