id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,1847,0.0060,1639
11397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,1553,0.0060,1640
8802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1211',0.0000,2718,0.0060,1641
14239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,4574,0.0060,1642
13793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,6819,0.0060,1643
9637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,3331,0.0060,1644
13851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,6647,0.0060,1645
12365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2259',0.0000,6307,0.0060,1646
11761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1715',0.0000,1199,0.0060,1647
9653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1979',0.0000,3280,0.0060,1648
14847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2332',0.0000,4123,0.0060,1649
13586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,6585,0.0060,1650
12161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2075',0.0000,6160,0.0060,1651
12168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2081',0.0000,6167,0.0060,1652
9891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,2922,0.0060,1653
12419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,6361,0.0060,1654
12234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,6004,0.0060,1655
11332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1329',0.0000,1488,0.0060,1656
9733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=205',0.0000,3648,0.0060,1657
9509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1849',0.0000,3424,0.0060,1658
15029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,5135,0.0060,1659
10280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=383',0.0000,3090,0.0059,1660
9560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,3254,0.0059,1661
12735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=432',0.0000,5589,0.0059,1662
15652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=899',0.0000,4842,0.0059,1663
11843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,1115,0.0059,1664
11890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,1383,0.0059,1665
9059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,2062,0.0059,1666
4673,4.1,b'4.1-ngram.next_user_utterance__bye',341.2626,52,0.0059,1667
11134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1150',0.0000,375,0.0059,1668
9780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,3474,0.0059,1669
9810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,3448,0.0059,1670
13693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,6490,0.0059,1671
9536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1873',0.0000,3396,0.0059,1672
10355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=450',0.0000,733,0.0059,1673
13931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,5496,0.0059,1674
8576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,2492,0.0058,1675
9394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1745',0.0000,2204,0.0058,1676
9402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1752',0.0000,2212,0.0058,1677
14408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1938',0.0000,3827,0.0058,1678
9874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2177',0.0000,3501,0.0058,1679
13750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1345',0.0000,6776,0.0058,1680
12778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=471',0.0000,5575,0.0058,1681
15203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,5309,0.0058,1682
12415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2303',0.0000,6383,0.0058,1683
10106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2386',0.0000,2861,0.0058,1684
9349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1704',0.0000,2147,0.0058,1685
12359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2253',0.0000,6301,0.0058,1686
14259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1803',0.0000,4537,0.0058,1687
13223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=872',0.0000,6936,0.0058,1688
9165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1539',0.0000,1918,0.0058,1689
10772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,570,0.0058,1690
11253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,1575,0.0058,1691
14566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,3756,0.0058,1692
14561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2075',0.0000,3722,0.0058,1693
11649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1614',0.0000,1750,0.0058,1694
15710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,4900,0.0058,1695
9492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1833',0.0000,3352,0.0057,1696
8835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1241',0.0000,2696,0.0057,1697
14371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,4420,0.0057,1698
11259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,1581,0.0057,1699
9997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2288',0.0000,2947,0.0057,1700
13724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1321',0.0000,6807,0.0057,1701
15212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,5318,0.0057,1702
13972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1545',0.0000,4250,0.0057,1703
15142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=439',0.0000,5477,0.0057,1704
10803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,240,0.0057,1705
13794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,6820,0.0057,1706
12347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2242',0.0000,6346,0.0057,1707
13747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,6773,0.0057,1708
8796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,2712,0.0057,1709
11796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,1026,0.0057,1710
8940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,2579,0.0057,1711
14117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1676',0.0000,4211,0.0057,1712
11512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,1889,0.0057,1713
12044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,1288,0.0056,1714
10049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2334',0.0000,2803,0.0056,1715
14546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,3678,0.0056,1716
13727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1324',0.0000,6810,0.0056,1717
11548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,1784,0.0056,1718
14084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1646',0.0000,4132,0.0056,1719
12013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,1285,0.0056,1720
11898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,1391,0.0056,1721
15610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,5029,0.0056,1722
10522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=600',0.0000,655,0.0056,1723
11976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,1414,0.0056,1724
12702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,5524,0.0056,1725
15068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,5117,0.0056,1726
14978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,5084,0.0056,1727
12660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,5686,0.0056,1728
9593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1924',0.0000,3231,0.0055,1729
11800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,1016,0.0055,1730
9137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1513',0.0000,1946,0.0055,1731
9178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1550',0.0000,1987,0.0055,1732
14892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,5170,0.0055,1733
14076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1639',0.0000,4150,0.0055,1734
12056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1981',0.0000,1328,0.0055,1735
14888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,5166,0.0055,1736
14348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,4454,0.0055,1737
11765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1719',0.0000,1203,0.0055,1738
10450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,607,0.0055,1739
13344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=981',0.0000,7286,0.0055,1740
15373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,4792,0.0055,1741
14085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,4133,0.0055,1742
14509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,3699,0.0055,1743
12425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2312',0.0000,6367,0.0055,1744
11277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,1654,0.0055,1745
11235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,1612,0.0055,1746
13165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=82',0.0000,6877,0.0054,1747
9274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,2250,0.0054,1748
11404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1394',0.0000,1560,0.0054,1749
9589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,3227,0.0054,1750
15634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=882',0.0000,4996,0.0054,1751
9803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2112',0.0000,3497,0.0054,1752
10030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2317',0.0000,2784,0.0054,1753
13984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1556',0.0000,4262,0.0054,1754
10525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,652,0.0054,1755
10619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=689',0.0000,997,0.0054,1756
14587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2099',0.0000,3777,0.0054,1757
12348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2243',0.0000,6347,0.0054,1758
10986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,201,0.0054,1759
9710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,3570,0.0054,1760
14200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1750',0.0000,4478,0.0054,1761
13805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,6831,0.0054,1762
12105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,6104,0.0054,1763
14507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2026',0.0000,3697,0.0054,1764
8817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,2678,0.0054,1765
11472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,1794,0.0054,1766
14224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1772',0.0000,4559,0.0054,1767
10440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=527',0.0000,681,0.0054,1768
14589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=210',0.0000,3752,0.0054,1769
14035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1601',0.0000,4313,0.0054,1770
11987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,1399,0.0054,1771
14058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4164,0.0054,1772
11357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,1457,0.0054,1773
11841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,1113,0.0053,1774
13841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,6695,0.0053,1775
15606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,5024,0.0053,1776
9431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,2186,0.0053,1777
13801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,6827,0.0053,1778
11781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1733',0.0000,1041,0.0053,1779
14879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2361',0.0000,5157,0.0053,1780
12137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2053',0.0000,6079,0.0053,1781
9290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1651',0.0000,2321,0.0053,1782
9426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1774',0.0000,2181,0.0053,1783
9644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1970',0.0000,3283,0.0053,1784
14848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2333',0.0000,4580,0.0053,1785
11482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,1804,0.0053,1786
9526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1864',0.0000,3441,0.0053,1787
11629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,1759,0.0053,1788
12436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2322',0.0000,6378,0.0053,1789
12625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,5708,0.0053,1790
8926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,2565,0.0053,1791
14525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,3715,0.0053,1792
11992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1923',0.0000,1264,0.0052,1793
14349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1885',0.0000,4455,0.0052,1794
9614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,3293,0.0052,1795
13842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1428',0.0000,6696,0.0052,1796
14057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,4163,0.0052,1797
11846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,1118,0.0052,1798
9926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,2902,0.0052,1799
14196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4474,0.0052,1800
13746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,6772,0.0052,1801
12801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=492',0.0000,5883,0.0052,1802
14616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,3749,0.0052,1803
9060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1444',0.0000,2063,0.0052,1804
14504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,3779,0.0052,1805
13664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1268',0.0000,6518,0.0052,1806
13986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1558',0.0000,4264,0.0052,1807
11830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,1102,0.0052,1808
11160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1174',0.0000,404,0.0052,1809
12540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=257',0.0000,6253,0.0052,1810
14469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,3888,0.0052,1811
11798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,1014,0.0051,1812
13008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,5805,0.0051,1813
