id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1969',0.0000,3374,0.0041,860
9075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,2197,0.0041,861
8825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,2763,0.0040,862
11454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,1939,0.0040,863
9364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,2215,0.0040,864
8892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1282',0.0000,2830,0.0040,865
9945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=223',0.0000,3067,0.0040,866
11563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,1831,0.0040,867
8616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,2554,0.0040,868
14684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,4177,0.0040,869
14493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,3928,0.0040,870
11952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,1378,0.0040,871
9935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,3056,0.0040,872
11883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1814',0.0000,1471,0.0040,873
11962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1886',0.0000,1388,0.0040,874
14303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1832',0.0000,4439,0.0040,875
14859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2332',0.0000,5287,0.0040,876
12373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2255',0.0000,6509,0.0040,877
14193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1733',0.0000,4562,0.0040,878
8915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,2691,0.0040,879
11892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1822',0.0000,1533,0.0039,880
9127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,2032,0.0039,881
8965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1348',0.0000,2740,0.0039,882
10096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2366',0.0000,3082,0.0039,883
14207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1746',0.0000,4576,0.0039,884
8601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,2566,0.0039,885
11618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,1559,0.0039,886
11912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,1554,0.0039,887
14822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=23',0.0000,4082,0.0039,888
9987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2268',0.0000,2973,0.0039,889
9086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,2208,0.0039,890
8940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1325',0.0000,2649,0.0039,891
13910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1479',0.0000,6848,0.0039,892
9813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,3534,0.0039,893
11694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1644',0.0000,1336,0.0039,894
14218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1756',0.0000,4645,0.0039,895
9450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1785',0.0000,3443,0.0039,896
13337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,7353,0.0039,897
12711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,5705,0.0039,898
12458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,6329,0.0039,899
9825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,3573,0.0039,900
8843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,2781,0.0039,901
13113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=762',0.0000,7043,0.0038,902
7877,7,b'7-syntactic_feature__root_word__current_user_utterance__number',163.3082,100,0.0038,903
9018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1396',0.0000,2141,0.0038,904
9668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1981',0.0000,3660,0.0038,905
14872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,5300,0.0038,906
9369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1711',0.0000,2220,0.0038,907
14763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,4024,0.0038,908
9425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1762',0.0000,2276,0.0038,909
12547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,5776,0.0038,910
8934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,2655,0.0038,911
11610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,1851,0.0038,912
9831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2127',0.0000,3606,0.0038,913
15,2.1,b'2.1-user_action_words.current_user_utterance__number',410.6642,32,0.0038,914
14845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,4047,0.0038,915
11376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,1640,0.0038,916
14759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2242',0.0000,4020,0.0038,917
15565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,5058,0.0038,918
13703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,6932,0.0038,919
14072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4207,0.0038,920
9441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1777',0.0000,2292,0.0038,921
10721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=77',0.0000,989,0.0038,922
14198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1738',0.0000,4567,0.0038,923
11965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,1391,0.0038,924
11918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1846',0.0000,1507,0.0038,925
14181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1722',0.0000,4608,0.0038,926
13603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1201',0.0000,6540,0.0037,927
7749,7,b'7-syntactic_feature__root_word__current_user_utterance__address',139.3320,109,0.0037,928
9924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2210',0.0000,2992,0.0037,929
10106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2375',0.0000,3228,0.0037,930
14531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2037',0.0000,3791,0.0037,931
10100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=237',0.0000,3222,0.0037,932
9695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2004',0.0000,3633,0.0037,933
12102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,6206,0.0037,934
9438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1774',0.0000,2289,0.0037,935
10711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=760',0.0000,1006,0.0037,936
13640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,6635,0.0037,937
10073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2345',0.0000,2923,0.0037,938
10027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,2877,0.0037,939
10099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,3221,0.0037,940
9558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1882',0.0000,3333,0.0037,941
9920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,2987,0.0037,942
9469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1801',0.0000,3438,0.0037,943
11806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,1230,0.0037,944
11640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1596',0.0000,1283,0.0037,945
14553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2057',0.0000,3754,0.0037,946
9777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2079',0.0000,3553,0.0037,947
10864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=899',0.0000,289,0.0037,948
9532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1859',0.0000,3470,0.0037,949
9182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1543',0.0000,2086,0.0036,950
14298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1828',0.0000,4467,0.0036,951
14691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2181',0.0000,4184,0.0036,952
10541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,1053,0.0036,953
12393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2273',0.0000,6497,0.0036,954
14584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2085',0.0000,3843,0.0036,955
8960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,2735,0.0036,956
11373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,1643,0.0036,957
13795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,6966,0.0036,958
14803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,4063,0.0036,959
12600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=30',0.0000,5828,0.0036,960
6454,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nandos',58.8267,242,0.0036,961
13818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,6815,0.0036,962
8953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,2701,0.0036,963
9880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,3298,0.0036,964
8289,7,b'7-syntactic_feature__root_word__next_user_utterance__number',165.5871,96,0.0036,965
9778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,3554,0.0036,966
10126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,3194,0.0036,967
10066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2339',0.0000,2970,0.0036,968
14229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4656,0.0036,969
13788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,6959,0.0036,970
15321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5135,0.0036,971
9773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,3549,0.0036,972
7,2.1,b'2.1-user_action_words.current_user_utterance__expens',98.0038,157,0.0036,973
11248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1242',0.0000,1760,0.0035,974
12142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2047',0.0000,6247,0.0035,975
11917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,1532,0.0035,976
12257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2150',0.0000,6159,0.0035,977
15041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,5234,0.0035,978
11340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,1580,0.0035,979
9818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2115',0.0000,3539,0.0035,980
14309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,4445,0.0035,981
9481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1812',0.0000,3419,0.0035,982
11016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,604,0.0035,983
10997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,585,0.0035,984
10982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,624,0.0035,985
15129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,5498,0.0035,986
11274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,1732,0.0035,987
9557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,3332,0.0035,988
9474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1806',0.0000,3412,0.0035,989
9527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,3489,0.0035,990
6463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nice_place',165.3979,98,0.0035,991
10462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,702,0.0035,992
12207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2105',0.0000,6077,0.0035,993
11074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,582,0.0035,994
11550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1514',0.0000,1779,0.0035,995
12021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,1446,0.0035,996
9940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,3062,0.0035,997
6077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton',91.8150,165,0.0035,998
14752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,4013,0.0035,999
14559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,3760,0.0035,1000
9907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2196',0.0000,3000,0.0034,1001
9863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,3584,0.0034,1002
11970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1893',0.0000,1372,0.0034,1003
13987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,4414,0.0034,1004
15363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,4798,0.0034,1005
13957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,4326,0.0034,1006
7666,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,4987,0.0034,1007
12705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=395',0.0000,5699,0.0034,1008
11302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1291',0.0000,1597,0.0034,1009
9241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1597',0.0000,2363,0.0034,1010
6527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__place',165.3979,97,0.0034,1011
9896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,3019,0.0034,1012
5614,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',410.6642,33,0.0034,1013
9917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2204',0.0000,2985,0.0034,1014
15192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,5561,0.0034,1015
14424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1941',0.0000,3859,0.0034,1016
11458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1431',0.0000,1970,0.0034,1017
11198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,1711,0.0034,1018
9307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1656',0.0000,2402,0.0034,1019
11322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1309',0.0000,1562,0.0034,1020
11182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1183',0.0000,1123,0.0034,1021
9999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2279',0.0000,2904,0.0034,1022
11695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1645',0.0000,1337,0.0034,1023
13262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=897',0.0000,7366,0.0034,1024
12471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2343',0.0000,6400,0.0033,1025
13578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,6574,0.0033,1026
10546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,1058,0.0033,1027
13747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,6975,0.0033,1028
8667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,2605,0.0033,1029
12315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,6451,0.0033,1030
8140,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',136.5506,113,0.0033,1031
11687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1638',0.0000,1329,0.0033,1032
9326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,2394,0.0033,1033
9902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2191',0.0000,3025,0.0033,1034
