id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
19428,7,b'7-syntactic_feature__obj_word__next_user_utterance__aspirin',14.2155,796,0.0000,1095
19502,7,b'7-syntactic_feature__obj_word__next_user_utterance__card',24.1481,413,0.0461,71
19512,7,b'7-syntactic_feature__obj_word__next_user_utterance__check',14.2155,787,0.0187,165
19583,7,b'7-syntactic_feature__obj_word__next_user_utterance__draino',14.2155,809,0.0040,402
19589,7,b'7-syntactic_feature__obj_word__next_user_utterance__edi',24.1481,411,0.0126,223
19593,7,b'7-syntactic_feature__obj_word__next_user_utterance__emerg',14.2155,817,0.0073,305
19598,7,b'7-syntactic_feature__obj_word__next_user_utterance__expect',14.2155,815,0.0089,274
19654,7,b'7-syntactic_feature__obj_word__next_user_utterance__item',20.1774,497,0.2191,10
19678,7,b'7-syntactic_feature__obj_word__next_user_utterance__khushboo',14.2155,802,0.0020,507
19706,7,b'7-syntactic_feature__obj_word__next_user_utterance__mat',14.2155,801,0.0007,666
19707,7,b'7-syntactic_feature__obj_word__next_user_utterance__mattia',14.2155,800,0.2578,8
19768,7,b'7-syntactic_feature__obj_word__next_user_utterance__papaya',14.2155,898,0.0000,984
19817,7,b'7-syntactic_feature__obj_word__next_user_utterance__remind',28.0842,368,0.0000,1163
19856,7,b'7-syntactic_feature__obj_word__next_user_utterance__shower',14.2155,780,0.0000,983
19879,7,b'7-syntactic_feature__obj_word__next_user_utterance__sticker',14.2155,781,0.0003,776
19898,7,b'7-syntactic_feature__obj_word__next_user_utterance__that',14.2155,782,0.0000,957
19899,7,b'7-syntactic_feature__obj_word__next_user_utterance__them',14.2155,783,0.0000,980
19901,7,b'7-syntactic_feature__obj_word__next_user_utterance__three',14.2155,777,0.0000,982
19915,7,b'7-syntactic_feature__obj_word__next_user_utterance__tv',14.2155,790,0.0044,380
19939,7,b'7-syntactic_feature__obj_word__next_user_utterance__widdow',14.2155,854,0.0144,202
19951,7,b'7-syntactic_feature__obj_word__next_user_utterance__yet',14.2155,855,0.0000,1164
19960,7,b'7-syntactic_feature__root_word__current_user_utterance__10am',28.4310,345,0.0009,615
19968,7,b'7-syntactic_feature__root_word__current_user_utterance__2020',14.2155,860,0.0193,161
19969,7,b'7-syntactic_feature__root_word__current_user_utterance__24th',14.2155,841,0.0012,589
20005,7,b'7-syntactic_feature__root_word__current_user_utterance__add',106.3339,100,0.0000,1166
20008,7,b'7-syntactic_feature__root_word__current_user_utterance__alert',42.6466,210,0.0179,170
20036,7,b'7-syntactic_feature__root_word__current_user_utterance__cancel',37.8234,259,0.0031,444
20050,7,b'7-syntactic_feature__root_word__current_user_utterance__clear',113.0240,97,0.0117,235
20059,7,b'7-syntactic_feature__root_word__current_user_utterance__creat',17.7578,556,0.0260,111
20065,7,b'7-syntactic_feature__root_word__current_user_utterance__delay',24.1481,450,0.0031,445
20071,7,b'7-syntactic_feature__root_word__current_user_utterance__discard',64.9271,149,0.0001,902
20086,7,b'7-syntactic_feature__root_word__current_user_utterance__edit',49.9596,186,0.0458,72
20097,7,b'7-syntactic_feature__root_word__current_user_utterance__fan',28.4310,342,0.0559,56
20122,7,b'7-syntactic_feature__root_word__current_user_utterance__help',36.0687,275,0.0162,182
20170,7,b'7-syntactic_feature__root_word__current_user_utterance__member',17.0949,591,0.0004,740
20181,7,b'7-syntactic_feature__root_word__current_user_utterance__new',17.5162,562,0.0399,79
20218,7,b'7-syntactic_feature__root_word__current_user_utterance__remind',209.8761,67,0.0000,959
20236,7,b'7-syntactic_feature__root_word__current_user_utterance__set',24.1481,457,0.0074,303
20238,7,b'7-syntactic_feature__root_word__current_user_utterance__share',30.8046,312,0.4746,2
20242,7,b'7-syntactic_feature__root_word__current_user_utterance__show',37.9589,255,0.0031,446
20257,7,b'7-syntactic_feature__root_word__current_user_utterance__start',18.9590,532,0.0004,732
20269,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',24.7124,398,0.0186,166
20289,7,b'7-syntactic_feature__root_word__current_user_utterance__updat',19.0493,529,0.0037,423
20310,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',37.0292,261,0.0811,35
20318,7,b"7-syntactic_feature__root_word__next_system_utterance__''",339.6939,21,0.0145,199
20319,7,b"7-syntactic_feature__root_word__next_system_utterance__'s",193.1827,72,0.0000,1173
20321,7,b"7-syntactic_feature__root_word__next_system_utterance__'ve",42.8237,204,0.0007,655
20339,7,b'7-syntactic_feature__root_word__next_system_utterance__\\',149.3719,85,0.0006,685
20344,7,b'7-syntactic_feature__root_word__next_system_utterance__abl',61.2881,157,0.0052,352
20347,7,b'7-syntactic_feature__root_word__next_system_utterance__ad',267.7295,37,0.0047,371
20348,7,b'7-syntactic_feature__root_word__next_system_utterance__add',31.7497,304,0.0517,62
20349,7,b'7-syntactic_feature__root_word__next_system_utterance__addi',24.1481,452,0.0000,947
20364,7,b'7-syntactic_feature__root_word__next_system_utterance__alright',168.0968,80,0.0001,907
20371,7,b'7-syntactic_feature__root_word__next_system_utterance__anna',17.7578,552,0.0025,477
20381,7,b'7-syntactic_feature__root_word__next_system_utterance__appurv',14.2155,1023,0.0002,797
20435,7,b'7-syntactic_feature__root_word__next_system_utterance__bell',14.2155,1017,0.0000,1155
20472,7,b'7-syntactic_feature__root_word__next_system_utterance__bread',42.8398,201,0.0114,242
20496,7,b'7-syntactic_feature__root_word__next_system_utterance__butter',34.7718,280,0.0005,708
20510,7,b'7-syntactic_feature__root_word__next_system_utterance__call',349.5698,19,0.0000,1132
20513,7,b'7-syntactic_feature__root_word__next_system_utterance__can',111.5352,98,0.0480,67
20519,7,b'7-syntactic_feature__root_word__next_system_utterance__captain',42.6466,211,0.0119,233
20530,7,b'7-syntactic_feature__root_word__next_system_utterance__catch',24.4455,408,0.0025,474
20543,7,b'7-syntactic_feature__root_word__next_system_utterance__chang',16.6497,618,0.0000,1134
20552,7,b'7-syntactic_feature__root_word__next_system_utterance__chees',41.6177,225,0.0000,916
20555,7,b'7-syntactic_feature__root_word__next_system_utterance__chicken',21.5414,491,0.0007,657
20569,7,b'7-syntactic_feature__root_word__next_system_utterance__clarifi',113.4673,96,0.0003,777
20579,7,b'7-syntactic_feature__root_word__next_system_utterance__coffe',28.8005,335,0.0126,221
20584,7,b'7-syntactic_feature__root_word__next_system_utterance__comcast',28.4310,352,0.0122,227
20611,7,b'7-syntactic_feature__root_word__next_system_utterance__cream',18.5493,534,0.0726,40
20613,7,b'7-syntactic_feature__root_word__next_system_utterance__creat',66.8683,146,0.0008,646
20621,7,b'7-syntactic_feature__root_word__next_system_utterance__cucumb',24.6861,399,0.0074,301
20653,7,b'7-syntactic_feature__root_word__next_system_utterance__did',297.2825,27,0.0001,886
20659,7,b'7-syntactic_feature__root_word__next_system_utterance__discard',175.6339,76,0.0853,33
20691,7,b'7-syntactic_feature__root_word__next_system_utterance__empti',33.8781,284,0.0011,591
20700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',25.4531,393,0.0012,584
20714,7,b'7-syntactic_feature__root_word__next_system_utterance__find',344.4768,20,0.0000,1141
20719,7,b'7-syntactic_feature__root_word__next_system_utterance__fit',14.2155,923,0.0091,269
20731,7,b'7-syntactic_feature__root_word__next_system_utterance__foil',15.4646,640,0.0001,862
20737,7,b'7-syntactic_feature__root_word__next_system_utterance__found',15.9194,630,0.0000,1142
20759,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,83,0.0050,360
20780,7,b'7-syntactic_feature__root_word__next_system_utterance__great',279.0882,34,0.0000,1019
20796,7,b'7-syntactic_feature__root_word__next_system_utterance__handl',63.8190,153,0.0000,1143
20807,7,b'7-syntactic_feature__root_word__next_system_utterance__here',33.1948,288,0.0009,619
20853,7,b'7-syntactic_feature__root_word__next_system_utterance__juic',19.0212,530,0.0000,1148
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,74,0.0016,541
20901,7,b'7-syntactic_feature__root_word__next_system_utterance__let',14.8533,675,0.0000,1149
20923,7,b'7-syntactic_feature__root_word__next_system_utterance__look',16.6803,614,0.0041,394
20928,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0001,856
20958,7,b'7-syntactic_feature__root_word__next_system_utterance__meal',18.5432,535,0.0197,155
20971,7,b'7-syntactic_feature__root_word__next_system_utterance__milk',69.2227,145,0.0016,542
20976,7,b'7-syntactic_feature__root_word__next_system_utterance__mix',15.6582,638,0.0010,603
21002,7,b'7-syntactic_feature__root_word__next_system_utterance__n',101.1766,103,0.0480,66
21004,7,b"7-syntactic_feature__root_word__next_system_utterance__n'friday",49.5917,187,0.0027,468
21034,7,b'7-syntactic_feature__root_word__next_system_utterance__nalright',14.2155,926,0.0346,90
21036,7,b'7-syntactic_feature__root_word__next_system_utterance__name',14.4515,692,0.0051,358
21042,7,b'7-syntactic_feature__root_word__next_system_utterance__need',40.7396,229,0.0000,994
21058,7,b'7-syntactic_feature__root_word__next_system_utterance__ntri',242.0051,44,0.0008,635
21071,7,b'7-syntactic_feature__root_word__next_system_utterance__ok',56.2694,166,0.0002,807
21073,7,b'7-syntactic_feature__root_word__next_system_utterance__ola',14.2155,934,0.0001,835
21101,7,b'7-syntactic_feature__root_word__next_system_utterance__paper',14.5026,686,0.0152,193
21125,7,b'7-syntactic_feature__root_word__next_system_utterance__pend',14.2155,907,0.0173,174
21155,7,b'7-syntactic_feature__root_word__next_system_utterance__pleas',85.1059,122,0.0010,600
21207,7,b'7-syntactic_feature__root_word__next_system_utterance__refer',24.1481,429,0.0022,498
21215,7,b'7-syntactic_feature__root_word__next_system_utterance__remind',52.4635,182,0.0003,779
21216,7,b'7-syntactic_feature__root_word__next_system_utterance__remov',121.4450,92,0.0000,942
21218,7,b'7-syntactic_feature__root_word__next_system_utterance__rephras',101.5515,102,0.0002,817
21234,7,b'7-syntactic_feature__root_word__next_system_utterance__ron',14.2155,904,0.0036,425
21272,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,131,0.0012,581
21276,7,b'7-syntactic_feature__root_word__next_system_utterance__send',133.5681,88,0.1337,17
21280,7,b'7-syntactic_feature__root_word__next_system_utterance__set',210.9131,66,0.0010,599
21289,7,b'7-syntactic_feature__root_word__next_system_utterance__shawne',14.2155,899,0.0023,492
21312,7,b'7-syntactic_feature__root_word__next_system_utterance__snooz',42.6466,209,0.0000,1045
21313,7,b'7-syntactic_feature__root_word__next_system_utterance__soap',24.4880,403,0.0008,645
21319,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',31.9095,301,0.0009,610
21330,7,b'7-syntactic_feature__root_word__next_system_utterance__spinach',15.8751,631,0.0037,422
21366,7,b'7-syntactic_feature__root_word__next_system_utterance__suppli',24.4915,402,0.0265,108
21371,7,b'7-syntactic_feature__root_word__next_system_utterance__swapnil',14.2155,971,0.0278,106
21398,7,b'7-syntactic_feature__root_word__next_system_utterance__think',58.4329,160,0.0001,875
21428,7,b'7-syntactic_feature__root_word__next_system_utterance__tri',30.1167,321,0.0005,692
21446,7,b'7-syntactic_feature__root_word__next_system_utterance__unabl',14.2155,975,0.0235,126
21447,7,b'7-syntactic_feature__root_word__next_system_utterance__understand',201.7096,69,0.0075,298
21480,7,b'7-syntactic_feature__root_word__next_system_utterance__water',16.4211,621,0.0003,784
21488,7,b'7-syntactic_feature__root_word__next_system_utterance__what',303.6067,25,0.1026,27
21511,7,b'7-syntactic_feature__root_word__next_system_utterance__yogurt',22.3233,479,0.0077,296
21542,7,b'7-syntactic_feature__root_word__next_user_utterance__5:00',14.2155,961,0.0339,92
21545,7,b'7-syntactic_feature__root_word__next_user_utterance__6pm',14.9026,672,0.0002,802
21546,7,b'7-syntactic_feature__root_word__next_user_utterance__7:30',14.2155,1003,0.0004,726
21555,7,b'7-syntactic_feature__root_word__next_user_utterance__;',14.2155,1002,0.0005,714
21564,7,b'7-syntactic_feature__root_word__next_user_utterance__add',57.8600,161,0.0010,608
21567,7,b'7-syntactic_feature__root_word__next_user_utterance__am',42.3795,219,0.0402,78
21578,7,b'7-syntactic_feature__root_word__next_user_utterance__birthday',24.1481,426,0.0000,997
21625,7,b'7-syntactic_feature__root_word__next_user_utterance__discard',130.3317,89,0.0005,695
21650,7,b'7-syntactic_feature__root_word__next_user_utterance__friday',24.1481,432,0.0004,729
21655,7,b'7-syntactic_feature__root_word__next_user_utterance__get',33.3297,286,0.0000,1054
21664,7,b'7-syntactic_feature__root_word__next_user_utterance__help',20.9946,493,0.0000,966
21671,7,b'7-syntactic_feature__root_word__next_user_utterance__is',17.4987,564,0.0003,785
21705,7,b'7-syntactic_feature__root_word__next_user_utterance__med',14.9026,666,0.0004,738
21709,7,b'7-syntactic_feature__root_word__next_user_utterance__monday',15.9829,627,0.0028,463
21718,7,b'7-syntactic_feature__root_word__next_user_utterance__no',22.7932,473,0.0055,344
21732,7,b'7-syntactic_feature__root_word__next_user_utterance__pay',25.7695,391,0.0001,832
21748,7,b'7-syntactic_feature__root_word__next_user_utterance__remind',15.6891,636,0.0002,809
21749,7,b'7-syntactic_feature__root_word__next_user_utterance__remov',32.1095,298,0.0001,867
21765,7,b'7-syntactic_feature__root_word__next_user_utterance__show',26.7732,387,0.0006,678
21798,7,b'7-syntactic_feature__root_word__next_user_utterance__today',141.4652,86,0.0005,698
21801,7,b'7-syntactic_feature__root_word__next_user_utterance__tomorrow',56.3955,165,0.0038,415
21802,7,b'7-syntactic_feature__root_word__next_user_utterance__tonight',30.2158,318,0.0000,1047
21823,7,b'7-syntactic_feature__root_word__next_user_utterance__white',24.1481,439,0.0061,331
21825,7,b'7-syntactic_feature__root_word__next_user_utterance__work',20.1553,498,0.0001,851
21828,7,b'7-syntactic_feature__root_word__next_user_utterance__y',54.1825,175,0.0013,577
21829,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',315.2330,23,0.0066,318
21833,7,b'7-syntactic_feature__root_word__next_user_utterance__you',24.1481,422,0.0002,811
21897,7,b'7-syntactic_feature__subj_word__current_user_utterance__it',17.0949,600,0.0030,452
21940,7,b'7-syntactic_feature__subj_word__current_user_utterance__turn',28.4310,356,0.0000,1024
21952,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,51,0.0003,765
21960,7,b'7-syntactic_feature__subj_word__next_system_utterance__\\',17.4435,566,0.0618,48
21969,7,b'7-syntactic_feature__subj_word__next_system_utterance__appl',24.9013,397,0.0031,448
21979,7,b'7-syntactic_feature__subj_word__next_system_utterance__b',14.3397,696,0.0005,705
21982,7,b'7-syntactic_feature__subj_word__next_system_utterance__bag',28.1888,365,0.0001,842
21986,7,b'7-syntactic_feature__subj_word__next_system_utterance__banana',17.5825,560,0.0000,1053
22103,7,b'7-syntactic_feature__subj_word__next_system_utterance__dermatologist',24.1481,412,0.0000,1049
22115,7,b'7-syntactic_feature__subj_word__next_system_utterance__egg',30.4607,317,0.0009,611
22120,7,b'7-syntactic_feature__subj_word__next_system_utterance__exampl',39.0585,239,0.0000,953
22214,7,b'7-syntactic_feature__subj_word__next_system_utterance__list',31.5235,306,0.0796,37
22231,7,b'7-syntactic_feature__subj_word__next_system_utterance__mattia',28.4310,354,0.0021,501
22255,7,b'7-syntactic_feature__subj_word__next_system_utterance__mustard',17.0949,579,0.0047,370
22256,7,b'7-syntactic_feature__subj_word__next_system_utterance__n',36.3202,272,0.0024,485
22257,7,b"7-syntactic_feature__subj_word__next_system_utterance__n'titl",55.0302,169,0.0000,1003
22264,7,b'7-syntactic_feature__subj_word__next_system_utterance__nbut',41.4265,226,0.0336,94
22271,7,b'7-syntactic_feature__subj_word__next_system_utterance__ni',15.1766,647,0.0297,101
22285,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',14.2155,944,0.0003,770
22288,7,b'7-syntactic_feature__subj_word__next_system_utterance__nyou',267.0933,38,0.0015,549
22296,7,b'7-syntactic_feature__subj_word__next_system_utterance__orang',14.3138,699,0.0015,555
22357,7,b'7-syntactic_feature__subj_word__next_system_utterance__remind',293.9305,30,0.0677,41
22358,7,b'7-syntactic_feature__subj_word__next_system_utterance__remov',22.2758,480,0.0091,271
22406,7,b'7-syntactic_feature__subj_word__next_system_utterance__small',14.2155,941,0.0015,557
22451,7,b'7-syntactic_feature__subj_word__next_system_utterance__titl',506.3669,11,0.0002,829
22454,7,b'7-syntactic_feature__subj_word__next_system_utterance__tomato',22.6880,475,0.0048,364
22501,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',168.8379,79,0.0002,818
22503,7,b'7-syntactic_feature__subj_word__next_user_utterance__-rrb-',14.2155,935,0.0001,890
22509,7,b'7-syntactic_feature__subj_word__next_user_utterance__7',16.6649,616,0.0001,905
22512,7,b'7-syntactic_feature__subj_word__next_user_utterance__9:30',16.6649,615,0.0006,680
22560,7,b'7-syntactic_feature__subj_word__next_user_utterance__march',24.1481,433,0.0069,313
22588,7,b'7-syntactic_feature__subj_word__next_user_utterance__time',14.2155,929,0.0017,527
22589,7,b'7-syntactic_feature__subj_word__next_user_utterance__titl',98.8646,107,0.0164,179
22590,7,b'7-syntactic_feature__subj_word__next_user_utterance__today',15.6685,637,0.0013,568
22591,7,b'7-syntactic_feature__subj_word__next_user_utterance__tomorrow',19.6625,507,0.0003,757
22596,7,b'7-syntactic_feature__subj_word__next_user_utterance__view',28.4310,348,0.0003,758
29,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,1097,0.0197,156
63,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,1096,0.0224,136
64,5,b'5-phrase_feature__next_noun_phrases__have_overlap',0.0000,1095,0.1206,21
65,5,b'5-phrase_feature__next_noun_phrases__jaccard_similarity',0.0000,1094,0.2887,5
6304,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,1093,0.0000,1162
6305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance_glasses',0.0000,1091,0.0000,1160
17941,6,b'6-entity_feature__next_entity__#overlap',0.0000,1084,0.0000,1157
17942,6,b'6-entity_feature__next_entity__have_overlap',0.0000,1090,0.0000,1125
17943,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,1089,0.0000,1089
17944,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,1088,0.0213,140
17945,7,b'7-syntactic_feature__next_root_words_overlap',0.0000,1087,0.1002,28
17946,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,1086,0.0013,575
22603,8.1,b'8.1-lda_feature.current_user_utterance__topic_0',0.0000,1085,0.0025,475
22604,8.1,b'8.1-lda_feature.current_user_utterance__topic_1',0.0000,1099,0.0144,200
22605,8.1,b'8.1-lda_feature.current_user_utterance__topic_10',0.0000,1100,0.0172,176
22606,8.1,b'8.1-lda_feature.current_user_utterance__topic_11',0.0000,1101,0.2366,9
22607,8.1,b'8.1-lda_feature.current_user_utterance__topic_12',0.0000,1102,0.0669,42
22608,8.1,b'8.1-lda_feature.current_user_utterance__topic_13',0.0000,1103,0.0264,109
22609,8.1,b'8.1-lda_feature.current_user_utterance__topic_14',0.0000,1104,0.0243,120
22610,8.1,b'8.1-lda_feature.current_user_utterance__topic_15',0.0000,1105,0.0153,191
22611,8.1,b'8.1-lda_feature.current_user_utterance__topic_16',0.0000,1106,0.0045,378
22612,8.1,b'8.1-lda_feature.current_user_utterance__topic_17',0.0000,1107,0.0239,121
22613,8.1,b'8.1-lda_feature.current_user_utterance__topic_18',0.0000,1108,0.0628,46
22614,8.1,b'8.1-lda_feature.current_user_utterance__topic_19',0.0000,1109,0.0207,147
22615,8.1,b'8.1-lda_feature.current_user_utterance__topic_2',0.0000,1110,0.0160,184
22616,8.1,b'8.1-lda_feature.current_user_utterance__topic_20',0.0000,1111,0.0226,132
22617,8.1,b'8.1-lda_feature.current_user_utterance__topic_21',0.0000,1112,0.0013,569
22618,8.1,b'8.1-lda_feature.current_user_utterance__topic_22',0.0000,1113,0.1272,20
22619,8.1,b'8.1-lda_feature.current_user_utterance__topic_23',0.0000,1046,0.0130,216
22620,8.1,b'8.1-lda_feature.current_user_utterance__topic_24',0.0000,1114,0.0014,564
22621,8.1,b'8.1-lda_feature.current_user_utterance__topic_25',0.0000,1115,0.0078,293
22622,8.1,b'8.1-lda_feature.current_user_utterance__topic_26',0.0000,1092,0.0194,160
22623,8.1,b'8.1-lda_feature.current_user_utterance__topic_27',0.0000,1083,0.0579,52
22624,8.1,b'8.1-lda_feature.current_user_utterance__topic_28',0.0000,1082,0.0350,88
22625,8.1,b'8.1-lda_feature.current_user_utterance__topic_29',0.0000,1081,0.0018,516
22626,8.1,b'8.1-lda_feature.current_user_utterance__topic_3',0.0000,1062,0.1168,23
22627,8.1,b'8.1-lda_feature.current_user_utterance__topic_30',0.0000,1061,0.0055,345
22628,8.1,b'8.1-lda_feature.current_user_utterance__topic_31',0.0000,1060,0.0337,93
22629,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,1059,0.0105,256
22630,8.1,b'8.1-lda_feature.current_user_utterance__topic_33',0.0000,1058,0.0110,247
22631,8.1,b'8.1-lda_feature.current_user_utterance__topic_34',0.0000,1057,0.0066,320
22632,8.1,b'8.1-lda_feature.current_user_utterance__topic_35',0.0000,1055,0.0260,110
22633,8.1,b'8.1-lda_feature.current_user_utterance__topic_36',0.0000,1048,0.1329,18
22634,8.1,b'8.1-lda_feature.current_user_utterance__topic_37',0.0000,1054,0.0100,261
22635,8.1,b'8.1-lda_feature.current_user_utterance__topic_38',0.0000,1053,0.0045,377
22636,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,1052,0.0085,280
22637,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,1051,0.0235,127
22638,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,1050,0.0015,550
22639,8.1,b'8.1-lda_feature.current_user_utterance__topic_41',0.0000,1049,0.0152,192
22640,8.1,b'8.1-lda_feature.current_user_utterance__topic_42',0.0000,1063,0.0210,143
22641,8.1,b'8.1-lda_feature.current_user_utterance__topic_43',0.0000,1056,0.0186,167
22642,8.1,b'8.1-lda_feature.current_user_utterance__topic_44',0.0000,1064,0.0107,253
22643,8.1,b'8.1-lda_feature.current_user_utterance__topic_45',0.0000,1074,0.0112,246
22644,8.1,b'8.1-lda_feature.current_user_utterance__topic_46',0.0000,1080,0.0310,99
22645,8.1,b'8.1-lda_feature.current_user_utterance__topic_47',0.0000,1079,0.0121,228
22646,8.1,b'8.1-lda_feature.current_user_utterance__topic_48',0.0000,1078,0.0091,270
22647,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,1077,0.0223,137
22648,8.1,b'8.1-lda_feature.current_user_utterance__topic_5',0.0000,1076,0.0078,292
22649,8.1,b'8.1-lda_feature.current_user_utterance__topic_6',0.0000,1075,0.0056,341
22650,8.1,b'8.1-lda_feature.current_user_utterance__topic_7',0.0000,1073,0.0049,361
22651,8.1,b'8.1-lda_feature.current_user_utterance__topic_8',0.0000,1066,0.0144,201
22652,8.1,b'8.1-lda_feature.current_user_utterance__topic_9',0.0000,1072,0.0113,244
22653,8.1,b'8.1-lda_feature.next_system_utterance__topic_0',0.0000,1071,0.0353,86
22654,8.1,b'8.1-lda_feature.next_system_utterance__topic_1',0.0000,1070,0.0135,211
22655,8.1,b'8.1-lda_feature.next_system_utterance__topic_10',0.0000,1069,0.0039,407
22656,8.1,b'8.1-lda_feature.next_system_utterance__topic_11',0.0000,1068,0.0013,576
22657,8.1,b'8.1-lda_feature.next_system_utterance__topic_12',0.0000,1067,0.0141,205
22658,8.1,b'8.1-lda_feature.next_system_utterance__topic_13',0.0000,1116,0.0061,330
22659,8.1,b'8.1-lda_feature.next_system_utterance__topic_14',0.0000,1117,0.0083,283
22660,8.1,b'8.1-lda_feature.next_system_utterance__topic_15',0.0000,1118,0.0105,255
22661,8.1,b'8.1-lda_feature.next_system_utterance__topic_16',0.0000,1153,0.0005,696
22662,8.1,b'8.1-lda_feature.next_system_utterance__topic_17',0.0000,1168,0.0132,212
22663,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,1167,0.0208,146
22664,8.1,b'8.1-lda_feature.next_system_utterance__topic_19',0.0000,1166,0.0082,287
22665,8.1,b'8.1-lda_feature.next_system_utterance__topic_2',0.0000,1165,0.0126,224
22666,8.1,b'8.1-lda_feature.next_system_utterance__topic_20',0.0000,1164,0.0195,159
22667,8.1,b'8.1-lda_feature.next_system_utterance__topic_21',0.0000,1163,0.0120,231
22668,8.1,b'8.1-lda_feature.next_system_utterance__topic_22',0.0000,1161,0.0833,34
22669,8.1,b'8.1-lda_feature.next_system_utterance__topic_23',0.0000,1154,0.1308,19
22670,8.1,b'8.1-lda_feature.next_system_utterance__topic_24',0.0000,1160,0.0009,614
22671,8.1,b'8.1-lda_feature.next_system_utterance__topic_25',0.0000,1159,0.0090,272
22672,8.1,b'8.1-lda_feature.next_system_utterance__topic_26',0.0000,1158,0.0022,499
22673,8.1,b'8.1-lda_feature.next_system_utterance__topic_27',0.0000,1157,0.0335,95
22674,8.1,b'8.1-lda_feature.next_system_utterance__topic_28',0.0000,1156,0.0054,348
22675,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,1155,0.0012,587
22676,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,1169,0.0000,961
22677,8.1,b'8.1-lda_feature.next_system_utterance__topic_30',0.0000,1170,0.0008,644
22678,8.1,b'8.1-lda_feature.next_system_utterance__topic_31',0.0000,1171,0.0809,36
22679,8.1,b'8.1-lda_feature.next_system_utterance__topic_32',0.0000,1172,0.0000,1169
22680,8.1,b'8.1-lda_feature.next_system_utterance__topic_33',0.0000,1173,0.0092,267
22681,8.1,b'8.1-lda_feature.next_system_utterance__topic_34',0.0000,1174,0.0234,128
22682,8.1,b'8.1-lda_feature.next_system_utterance__topic_35',0.0000,1175,0.0000,1170
22683,8.1,b'8.1-lda_feature.next_system_utterance__topic_36',0.0000,1176,0.0762,38
22684,8.1,b'8.1-lda_feature.next_system_utterance__topic_37',0.0000,1177,0.0206,149
22685,8.1,b'8.1-lda_feature.next_system_utterance__topic_38',0.0000,1178,0.0303,100
22686,8.1,b'8.1-lda_feature.next_system_utterance__topic_39',0.0000,1179,0.0034,433
22687,8.1,b'8.1-lda_feature.next_system_utterance__topic_4',0.0000,1180,0.0976,29
22688,8.1,b'8.1-lda_feature.next_system_utterance__topic_40',0.0000,1181,0.0294,102
22689,8.1,b'8.1-lda_feature.next_system_utterance__topic_41',0.0000,1182,0.0573,53
22690,8.1,b'8.1-lda_feature.next_system_utterance__topic_42',0.0000,1183,0.0122,226
22691,8.1,b'8.1-lda_feature.next_system_utterance__topic_43',0.0000,1184,0.0854,32
22692,8.1,b'8.1-lda_feature.next_system_utterance__topic_44',0.0000,1185,0.0224,135
22693,8.1,b'8.1-lda_feature.next_system_utterance__topic_45',0.0000,1162,0.0163,180
22694,8.1,b'8.1-lda_feature.next_system_utterance__topic_46',0.0000,1152,0.0023,490
22695,8.1,b'8.1-lda_feature.next_system_utterance__topic_47',0.0000,1127,0.0041,392
22696,8.1,b'8.1-lda_feature.next_system_utterance__topic_48',0.0000,1151,0.0857,31
22697,8.1,b'8.1-lda_feature.next_system_utterance__topic_49',0.0000,1133,0.0021,500
22698,8.1,b'8.1-lda_feature.next_system_utterance__topic_5',0.0000,1132,0.0173,175
22699,8.1,b'8.1-lda_feature.next_system_utterance__topic_6',0.0000,1131,0.0253,115
22700,8.1,b'8.1-lda_feature.next_system_utterance__topic_7',0.0000,1130,0.0004,718
22701,8.1,b'8.1-lda_feature.next_system_utterance__topic_8',0.0000,1129,0.0173,173
22702,8.1,b'8.1-lda_feature.next_system_utterance__topic_9',0.0000,1128,0.0063,325
