id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,1140,0.0041,2193
5660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,2852,0.0041,2194
9387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1258',0.0000,6350,0.0041,2195
10006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4478,0.0041,2196
4786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,1963,0.0041,2197
10251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2035',0.0000,3818,0.0041,2198
9945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1760',0.0000,4417,0.0041,2199
7324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1561',0.0000,1639,0.0041,2200
9947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4419,0.0040,2201
10239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,3794,0.0040,2202
10829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,5358,0.0040,2203
9880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4183,0.0040,2204
5570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2142',0.0000,3420,0.0040,2205
10514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,3854,0.0040,2206
10008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1817',0.0000,4480,0.0040,2207
10346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,3686,0.0040,2208
10490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2250',0.0000,3887,0.0040,2209
7457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1681',0.0000,1068,0.0040,2210
4616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1284',0.0000,2690,0.0040,2211
4973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1605',0.0000,2193,0.0040,2212
5495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,3569,0.0040,2213
8724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=662',0.0000,5686,0.0040,2214
6652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=958',0.0000,70,0.0040,2215
7954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2128',0.0000,6105,0.0040,2216
7474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,1060,0.0040,2217
5375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1968',0.0000,3281,0.0040,2218
5861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=245',0.0000,3094,0.0040,2219
9595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,6615,0.0040,2220
8633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=580',0.0000,5877,0.0040,2221
5595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2165',0.0000,3501,0.0040,2222
8251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2396',0.0000,6119,0.0040,2223
10474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,4040,0.0040,2224
7199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1449',0.0000,1458,0.0040,2225
8140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,6234,0.0040,2226
10178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,3745,0.0040,2227
11200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=730',0.0000,4541,0.0040,2228
10312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,3680,0.0040,2229
9324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1200',0.0000,6514,0.0040,2230
9894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1714',0.0000,4140,0.0040,2231
8086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2247',0.0000,5954,0.0040,2232
5847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2392',0.0000,2800,0.0039,2233
5573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2145',0.0000,3423,0.0039,2234
8249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,6117,0.0039,2235
6942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1217',0.0000,359,0.0039,2236
8537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,5499,0.0039,2237
9192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1082',0.0000,7104,0.0039,2238
9943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1759',0.0000,4443,0.0039,2239
7328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,1643,0.0039,2240
9554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,6743,0.0039,2241
10116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,4362,0.0039,2242
10387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2158',0.0000,4010,0.0039,2243
8558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=512',0.0000,5773,0.0039,2244
8102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,6111,0.0039,2245
5533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2109',0.0000,3427,0.0039,2246
9642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,6661,0.0039,2247
4357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,2488,0.0039,2248
5433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2019',0.0000,3563,0.0039,2249
11091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,4659,0.0039,2250
6976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,337,0.0039,2251
4609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,2682,0.0039,2252
7905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2084',0.0000,6028,0.0039,2253
6166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=52',0.0000,675,0.0039,2254
10369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2141',0.0000,3962,0.0039,2255
9318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,6552,0.0039,2256
11243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=77',0.0000,4614,0.0039,2257
9493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,6682,0.0039,2258
10733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=31',0.0000,5024,0.0039,2259
4948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1583',0.0000,1900,0.0038,2260
6579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,165,0.0038,2261
4533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1209',0.0000,2663,0.0038,2262
7356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1590',0.0000,1615,0.0038,2263
8546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=501',0.0000,5508,0.0038,2264
9503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,6692,0.0038,2265
11431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=939',0.0000,4772,0.0038,2266
8707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=647',0.0000,5669,0.0038,2267
7419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,1678,0.0038,2268
9078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=981',0.0000,7228,0.0038,2269
5346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,3196,0.0038,2270
10439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2204',0.0000,4060,0.0038,2271
9624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,6587,0.0038,2272
4003,7,b'7-syntactic_feature__root_word__next_user_utterance__thank',774.3776,7,0.0038,2273
5075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1698',0.0000,2083,0.0038,2274
9597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1447',0.0000,6617,0.0038,2275
9640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,6659,0.0038,2276
9727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1564',0.0000,4200,0.0038,2277
7596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1806',0.0000,985,0.0038,2278
7885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2066',0.0000,6037,0.0038,2279
9472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1334',0.0000,6718,0.0038,2280
7287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1528',0.0000,1798,0.0038,2281
10187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,3754,0.0038,2282
4654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,2504,0.0038,2283
7835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2020',0.0000,1251,0.0038,2284
9873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1696',0.0000,4176,0.0038,2285
7445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1670',0.0000,1087,0.0038,2286
8199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,6293,0.0038,2287
5240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1846',0.0000,3341,0.0038,2288
4793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,2026,0.0038,2289
6910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1189',0.0000,271,0.0038,2290
5067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1690',0.0000,2243,0.0038,2291
6964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1237',0.0000,313,0.0038,2292
9535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,6780,0.0038,2293
4931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1568',0.0000,1911,0.0038,2294
9577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,6597,0.0038,2295
8243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2389',0.0000,6156,0.0038,2296
6844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1129',0.0000,429,0.0038,2297
8361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,5550,0.0038,2298
7038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,1578,0.0038,2299
9766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=16',0.0000,4295,0.0038,2300
7378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=161',0.0000,1693,0.0038,2301
6879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,296,0.0037,2302
6849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,434,0.0037,2303
4900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=154',0.0000,1852,0.0037,2304
8261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,6129,0.0037,2305
10687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=269',0.0000,5159,0.0037,2306
6754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,212,0.0037,2307
10030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1837',0.0000,4333,0.0037,2308
8831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,6925,0.0037,2309
5119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1737',0.0000,2071,0.0037,2310
5336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1932',0.0000,3186,0.0037,2311
9750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,4279,0.0037,2312
9994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1804',0.0000,4522,0.0037,2313
4881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1522',0.0000,1833,0.0037,2314
9825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1652',0.0000,4128,0.0037,2315
5134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1750',0.0000,2142,0.0037,2316
4780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,1957,0.0037,2317
9539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,6784,0.0037,2318
5368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1961',0.0000,3274,0.0037,2319
5788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2339',0.0000,2741,0.0037,2320
5583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2154',0.0000,3489,0.0037,2321
10643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2389',0.0000,5115,0.0037,2322
10982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=534',0.0000,5228,0.0037,2323
7118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,1407,0.0037,2324
7689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1890',0.0000,1274,0.0037,2325
9067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=971',0.0000,7216,0.0037,2326
7181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1432',0.0000,1440,0.0037,2327
5138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,2146,0.0037,2328
4583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1254',0.0000,2713,0.0037,2329
5116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,2068,0.0037,2330
10922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,5394,0.0036,2331
4805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1454',0.0000,2037,0.0036,2332
5333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=193',0.0000,3183,0.0036,2333
9102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1000',0.0000,7196,0.0036,2334
10214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,3837,0.0036,2335
8029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,5897,0.0036,2336
4525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1201',0.0000,2654,0.0036,2337
5694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,2928,0.0036,2338
5331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,3181,0.0036,2339
9605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1454',0.0000,6568,0.0036,2340
7657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,1298,0.0036,2341
9623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,6586,0.0036,2342
4649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,2543,0.0036,2343
5208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1817',0.0000,3338,0.0036,2344
6698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=0',0.0000,72,0.0036,2345
10173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,3740,0.0036,2346
4731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1388',0.0000,2581,0.0036,2347
5306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1905',0.0000,3212,0.0036,2348
6975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1247',0.0000,336,0.0036,2349
9036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,7160,0.0036,2350
8534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=491',0.0000,5496,0.0036,2351
9443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1308',0.0000,6406,0.0036,2352
4994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1624',0.0000,2170,0.0036,2353
6541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=858',0.0000,183,0.0036,2354
9421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1289',0.0000,6441,0.0036,2355
6928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,345,0.0036,2356
9844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=167',0.0000,4090,0.0036,2357
6654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,59,0.0036,2358
4389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,2464,0.0036,2359
4639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1304',0.0000,2545,0.0036,2360
9427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,6447,0.0036,2361
4927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1564',0.0000,1935,0.0036,2362
7351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1586',0.0000,1610,0.0036,2363
9741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1577',0.0000,4214,0.0036,2364
5257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1861',0.0000,3387,0.0036,2365
9724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1561',0.0000,4197,0.0036,2366
8526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=484',0.0000,5533,0.0035,2367
10257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2040',0.0000,3654,0.0035,2368
10191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1982',0.0000,3758,0.0035,2369
10245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=203',0.0000,3812,0.0035,2370
