id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1415',0.0000,6787,0.0256,259
6732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,1531,0.0256,260
6845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,1403,0.0256,261
4338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1842',0.0000,3489,0.0255,262
3203,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',212.9693,61,0.0254,263
6470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,1245,0.0254,264
10147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,4828,0.0253,265
7332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2377',0.0000,6185,0.0251,266
4908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2355',0.0000,3081,0.0251,267
7140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,6429,0.0251,268
8042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=857',0.0000,7389,0.0251,269
6164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,1645,0.0251,270
8528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,6916,0.0250,271
6900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1989',0.0000,6189,0.0250,272
8467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,6647,0.0250,273
645,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south_part',91.3523,128,0.0249,274
4901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2349',0.0000,2938,0.0249,275
9682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2331',0.0000,5295,0.0248,276
9468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,4089,0.0248,277
3867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,2121,0.0248,278
6155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,1582,0.0248,279
6728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,1557,0.0247,280
6057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1229',0.0000,1756,0.0247,281
6984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2063',0.0000,6083,0.0247,282
6482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,1257,0.0245,283
4897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2345',0.0000,2934,0.0245,284
8033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=849',0.0000,7017,0.0245,285
2135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving',45.6777,220,0.0244,286
4240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,2277,0.0243,287
6271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,1970,0.0243,288
7371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,5726,0.0243,289
3801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,2708,0.0241,290
6095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,1740,0.0241,291
8825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,4380,0.0241,292
4281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,3459,0.0241,293
4795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,3050,0.0241,294
4423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,3384,0.0240,295
7426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,5781,0.0240,296
6927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2011',0.0000,6273,0.0240,297
6186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,1643,0.0240,298
6414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,1842,0.0239,299
4811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2268',0.0000,2903,0.0238,300
6092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1260',0.0000,1737,0.0237,301
4698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,3008,0.0237,302
5183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,881,0.0237,303
6982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2061',0.0000,6200,0.0237,304
4365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,3409,0.0237,305
3710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1277',0.0000,2834,0.0236,306
4444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,3405,0.0236,307
8471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,6622,0.0236,308
8773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1513',0.0000,4328,0.0236,309
7788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,5910,0.0235,310
10056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=509',0.0000,5378,0.0235,311
10600,11.2.1,b'11.2.1-skipthought_similarity.next_user_utterance_pairs__cosine',0.0000,3733,0.0235,312
8688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,6869,0.0235,313
6705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,1533,0.0235,314
6349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1492',0.0000,1806,0.0235,315
1330,5,b'5-phrase_feature__noun_phrases__next_system_utterance__part',383.2503,39,0.0235,316
3823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,2104,0.0235,317
9594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,3969,0.0233,318
7836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,7125,0.0232,319
6063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1234',0.0000,1762,0.0232,320
4247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,2284,0.0231,321
6694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,1469,0.0231,322
4581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,3680,0.0231,323
5436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=671',0.0000,1081,0.0230,324
7215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2271',0.0000,6477,0.0230,325
7006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2083',0.0000,6120,0.0230,326
5840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,669,0.0229,327
6387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,1869,0.0227,328
6170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1330',0.0000,1651,0.0227,329
9498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2166',0.0000,4177,0.0227,330
7063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,6176,0.0227,331
8952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1675',0.0000,4273,0.0226,332
6630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,1187,0.0225,333
3505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1092',0.0000,2466,0.0225,334
4778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2238',0.0000,3033,0.0224,335
4847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=230',0.0000,2884,0.0224,336
4063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1595',0.0000,2371,0.0223,337
3928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,2182,0.0223,338
8428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,6549,0.0223,339
3931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1476',0.0000,2103,0.0222,340
3640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,2764,0.0222,341
674,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food',80.5602,143,0.0222,342
6350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,1805,0.0222,343
7152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,6441,0.0222,344
8451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,6631,0.0222,345
6517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,1292,0.0221,346
4917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2363',0.0000,3226,0.0221,347
6832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,1444,0.0220,348
4534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,3712,0.0220,349
6818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,1430,0.0220,350
7137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,6426,0.0220,351
6981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2060',0.0000,6270,0.0219,352
9579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,3998,0.0219,353
6416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1552',0.0000,1844,0.0219,354
5836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,665,0.0219,355
6970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,6259,0.0218,356
7238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2292',0.0000,6353,0.0218,357
4494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1983',0.0000,3672,0.0218,358
6612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,1223,0.0218,359
9438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2111',0.0000,4117,0.0217,360
6215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,1778,0.0216,361
3628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,2806,0.0216,362
4165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,2257,0.0216,363
7809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=647',0.0000,7156,0.0216,364
6759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,1450,0.0214,365
4283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,3437,0.0214,366
8612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,6968,0.0214,367
9377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2057',0.0000,3793,0.0214,368
3677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1247',0.0000,2855,0.0213,369
4549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2031',0.0000,3727,0.0213,370
6520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,1295,0.0213,371
3951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,2042,0.0213,372
3494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1082',0.0000,2618,0.0213,373
8870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,4250,0.0212,374
4705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2172',0.0000,3015,0.0212,375
3654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,2778,0.0212,376
9133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,4455,0.0212,377
4597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,3559,0.0212,378
8863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1595',0.0000,4243,0.0211,379
3711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,2835,0.0211,380
8742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,4356,0.0210,381
4640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,3601,0.0210,382
3779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,2740,0.0210,383
9590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,3978,0.0210,384
4381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,3343,0.0210,385
6264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1415',0.0000,1909,0.0209,386
4380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,3342,0.0208,387
6576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,1133,0.0208,388
6780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,1393,0.0207,389
4721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,2976,0.0207,390
6933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2017',0.0000,6280,0.0207,391
3657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1229',0.0000,2781,0.0206,392
9329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2013',0.0000,3775,0.0205,393
4360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,3484,0.0204,394
7046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,6159,0.0204,395
2728,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',96.6242,122,0.0204,396
3732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,2694,0.0204,397
4761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2222',0.0000,3070,0.0203,398
9040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4653,0.0202,399
6726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,1555,0.0202,400
6805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1902',0.0000,1363,0.0201,401
7235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=229',0.0000,6350,0.0201,402
6126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1291',0.0000,1608,0.0200,403
6662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,1491,0.0200,404
6171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1331',0.0000,1652,0.0200,405
1101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk',54.5964,193,0.0199,406
7529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=395',0.0000,5708,0.0199,407
8836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1570',0.0000,4391,0.0199,408
8892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1620',0.0000,4213,0.0199,409
4668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2139',0.0000,3575,0.0199,410
4663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2134',0.0000,3600,0.0199,411
3596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1174',0.0000,2502,0.0199,412
4393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1892',0.0000,3327,0.0198,413
6494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1622',0.0000,1323,0.0197,414
3765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,2672,0.0196,415
8675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,6827,0.0196,416
6492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1620',0.0000,1321,0.0195,417
5256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,738,0.0195,418
4502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1990',0.0000,3627,0.0194,419
9042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1756',0.0000,4655,0.0194,420
6863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1955',0.0000,1421,0.0194,421
7334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2379',0.0000,5718,0.0194,422
7354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2397',0.0000,5768,0.0194,423
9030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1745',0.0000,4643,0.0194,424
6273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,1972,0.0194,425
3921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,2175,0.0193,426
3644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1217',0.0000,2768,0.0193,427
6483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1612',0.0000,1258,0.0193,428
9527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2192',0.0000,4148,0.0193,429
4632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2106',0.0000,3539,0.0192,430
7458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,5638,0.0191,431
6938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,6285,0.0191,432
6313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=146',0.0000,1958,0.0191,433
9027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1742',0.0000,4639,0.0189,434
7295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2343',0.0000,6409,0.0189,435
