id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10260,4.1,b'4.1-ngram.next_system_utterance__learning',72.9151,177,0.0057,292
26928,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lists',14.2155,1141,0.0057,293
33861,5,b'5-phrase_feature__noun_phrases__next_system_utterance__potato_chips',12.0741,2014,0.0056,294
35529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text_messages',42.6466,285,0.0056,295
45957,7,b'7-syntactic_feature__root_word__next_user_utterance__3pm',12.0741,1855,0.0055,296
46692,7,b'7-syntactic_feature__subj_word__next_system_utterance__ni',15.1766,888,0.0055,297
42816,7,b'7-syntactic_feature__obj_word__current_user_utterance__mccloskey',14.2155,1197,0.0054,298
32978,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item_<name>",88.4664,137,0.0054,299
37620,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_drano',14.2155,1418,0.0053,300
23360,4.1,b'4.1-ngram.next_user_utterance__discard',134.5622,102,0.0052,301
43386,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/j4sqri\\n\\ntyp',14.2155,1208,0.0052,302
19763,4.1,b'4.1-ngram.next_system_utterance__send reminder',34.8132,386,0.0052,303
28119,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_list',38.1007,353,0.0052,304
24343,4.1,b'4.1-ngram.next_user_utterance__tomorrow',14.1987,1568,0.0052,305
3502,4.1,b'4.1-ngram.next_system_utterance__add',67.8749,189,0.0051,306
33122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nok',19.5201,692,0.0051,307
36123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wrapping_paper',14.2155,1401,0.0051,308
40079,6,b'6-entity_feature__entity__current_user_utterance__kate_PERSON',12.0741,1797,0.0051,309
44659,7,b'7-syntactic_feature__root_word__current_user_utterance__share',30.8046,425,0.0051,310
39038,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sugar_creamer',17.0949,803,0.0051,311
39047,5,b'5-phrase_feature__noun_phrases__next_user_utterance__summer_tim',12.0741,1986,0.0051,312
24128,4.1,b'4.1-ngram.next_user_utterance__remove list',22.8344,622,0.0050,313
25422,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cooper',12.0741,1938,0.0050,314
33056,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n13',56.4024,230,0.0050,315
26133,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halos',14.2155,987,0.0050,316
46981,7,b'7-syntactic_feature__subj_word__next_user_utterance__march',24.1481,592,0.0049,317
37134,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dry',14.2155,1431,0.0049,318
2778,4.1,b'4.1-ngram.current_user_utterance__yes',37.0292,365,0.0049,319
38838,5,b'5-phrase_feature__noun_phrases__next_user_utterance__september',12.0741,1976,0.0049,320
25856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fit',17.7578,745,0.0048,321
6319,4.1,b'4.1-ngram.next_system_utterance__clarify',72.9151,176,0.0048,322
44518,7,b'7-syntactic_feature__root_word__current_user_utterance__fan',28.4310,482,0.0048,323
39551,6,b'6-entity_feature__entity__current_user_utterance__2:15 pm on the 30th of_TIME',14.2155,1501,0.0048,324
778,4.1,b'4.1-ngram.current_user_utterance__clear list',66.7468,200,0.0048,325
39507,6,b'6-entity_feature__entity__current_user_utterance__1:36_TIME',14.2155,1504,0.0048,326
28689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday',16.3715,848,0.0047,327
33124,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nto',25.1574,524,0.0047,328
39933,6,b'6-entity_feature__entity__current_user_utterance__christine_PERSON',14.2155,1488,0.0047,329
26965,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lucy',38.1767,342,0.0047,330
26891,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_groceries',14.2155,1115,0.0046,331
43503,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'oct",32.5351,403,0.0046,332
28127,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shower',14.2155,1114,0.0045,333
31495,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_code',14.4515,951,0.0045,334
950,4.1,b'4.1-ngram.current_user_utterance__discard request',20.8234,652,0.0045,335
676,4.1,b'4.1-ngram.current_user_utterance__cancel',15.9750,857,0.0045,336
39376,5,b'5-phrase_feature__noun_phrases__next_user_utterance__youtube',14.2155,1560,0.0045,337
40088,6,b'6-entity_feature__entity__current_user_utterance__keyonna_PERSON',12.0741,1805,0.0044,338
24875,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beard',12.0741,1896,0.0044,339
33204,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ni',24.2295,545,0.0043,340
25050,5,b'5-phrase_feature__noun_phrases__current_user_utterance__buckets',12.0741,1954,0.0043,341
24484,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,2057,0.0043,342
33123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nor',214.5455,60,0.0042,343
42306,6,b'6-entity_feature__entity__next_user_utterance__tomorrow at 2pm_DATE',12.1448,1742,0.0042,344
45787,7,b'7-syntactic_feature__root_word__next_system_utterance__suppli',24.4915,534,0.0041,345
33085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n4',207.3310,75,0.0041,346
46322,7,b'7-syntactic_feature__subj_word__current_user_utterance__list',13.2429,1627,0.0041,347
28695,5,b'5-phrase_feature__noun_phrases__current_user_utterance__week',14.3348,965,0.0041,348
24097,4.1,b'4.1-ngram.next_user_utterance__remove',15.1882,887,0.0040,349
24332,4.1,b'4.1-ngram.next_user_utterance__today 30',23.3465,617,0.0040,350
22763,2.1,b'2.1-user_action_words.next_user_utterance__remind',29.7041,445,0.0040,351
24094,4.1,b'4.1-ngram.next_user_utterance__reminders',27.6949,496,0.0040,352
2217,4.1,b'4.1-ngram.current_user_utterance__remove member',12.1680,1733,0.0040,353
27811,5,b'5-phrase_feature__noun_phrases__current_user_utterance__recycling',24.1481,582,0.0040,354
37324,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gas',12.0741,1988,0.0040,355
24499,5,b'5-phrase_feature__noun_phrases__current_user_utterance__1pm_tomorrow',12.0741,2023,0.0040,356
29189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arianna',14.2155,1100,0.0040,357
40403,6,b'6-entity_feature__entity__current_user_utterance__whiting_PERSON',13.2308,1638,0.0039,358
40954,6,b'6-entity_feature__entity__next_system_utterance__every 6 hours_SET',65.1581,202,0.0039,359
27721,5,b'5-phrase_feature__noun_phrases__current_user_utterance__previous_reminders',14.2155,1165,0.0039,360
46355,7,b'7-syntactic_feature__subj_word__current_user_utterance__to',12.0741,1831,0.0038,361
46930,7,b'7-syntactic_feature__subj_word__next_user_utterance__7',16.6649,823,0.0038,362
32856,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mix',15.4294,881,0.0038,363
33031,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<name>",88.4664,133,0.0038,364
44793,7,b'7-syntactic_feature__root_word__next_system_utterance__anniversari',14.2155,1364,0.0038,365
28,2.2,b'2.2-#user_action_words.current_user_utterance__utterance_length',12.4563,1714,0.0038,366
3096,4.1,b'4.1-ngram.next_system_utterance__19 pm nyou',20.8540,651,0.0038,367
2237,4.1,b'4.1-ngram.current_user_utterance__removed',15.3468,883,0.0037,368
28558,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf93_tomorrow',14.2155,1062,0.0037,369
9095,4.1,b'4.1-ngram.next_system_utterance__help reminders',17.4207,765,0.0037,370
33515,5,b'5-phrase_feature__noun_phrases__next_system_utterance__p_ncake_batter',13.2429,1623,0.0036,371
32884,5,b'5-phrase_feature__noun_phrases__next_system_utterance__monday',36.0812,380,0.0036,372
33585,5,b'5-phrase_feature__noun_phrases__next_system_utterance__paper_towels_deodorant',17.0949,798,0.0036,373
28920,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n2',47.5253,267,0.0036,374
45959,7,b'7-syntactic_feature__root_word__next_user_utterance__415',12.0741,1854,0.0036,375
45140,7,b'7-syntactic_feature__root_word__next_system_utterance__fit',14.2155,1330,0.0036,376
46170,7,b'7-syntactic_feature__root_word__next_user_utterance__remov',32.1095,410,0.0035,377
37175,5,b'5-phrase_feature__noun_phrases__next_user_utterance__energy',14.2155,1430,0.0035,378
28287,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stop',14.2155,1081,0.0035,379
28963,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry_searching',214.5455,67,0.0035,380
40026,6,b'6-entity_feature__entity__current_user_utterance__hrs_DURATION',12.0741,1993,0.0034,381
45993,7,b'7-syntactic_feature__root_word__next_user_utterance__appt',12.0741,1862,0.0034,382
42853,7,b'7-syntactic_feature__obj_word__current_user_utterance__ndrank',14.2155,1198,0.0034,383
23718,4.1,b'4.1-ngram.next_user_utterance__love',19.9972,669,0.0034,384
30050,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherries',13.0251,1661,0.0034,385
25543,5,b'5-phrase_feature__noun_phrases__current_user_utterance__day_reso',12.0741,1944,0.0033,386
7834,4.1,b'4.1-ngram.next_system_utterance__example title lunch',100.5301,125,0.0033,387
46717,7,b'7-syntactic_feature__subj_word__next_system_utterance__orang',14.3138,967,0.0033,388
36122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wrapping',14.2155,1402,0.0033,389
38969,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soy',12.0741,1971,0.0032,390
10491,4.1,b'4.1-ngram.next_system_utterance__list',18.0010,734,0.0032,391
35174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_martha',14.2155,1463,0.0032,392
32754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_lois',12.0741,2019,0.0032,393
38900,5,b'5-phrase_feature__noun_phrases__next_user_utterance__showing',12.0741,1974,0.0032,394
24598,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_npaper_towels',19.5201,684,0.0031,395
34423,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_pita_chips',12.0741,2011,0.0031,396
16646,4.1,b'4.1-ngram.next_system_utterance__nfor example',184.8938,82,0.0031,397
27301,5,b'5-phrase_feature__noun_phrases__current_user_utterance__name',13.2308,1630,0.0031,398
10509,4.1,b'4.1-ngram.next_system_utterance__list n1',13.5740,1595,0.0031,399
44768,7,b'7-syntactic_feature__root_word__next_system_utterance__ad',267.7295,38,0.0031,400
24817,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bank_\\_nmom',12.0741,1883,0.0031,401
19826,4.1,b'4.1-ngram.next_system_utterance__set reminder ntry',33.0397,399,0.0031,402
39133,5,b'5-phrase_feature__noun_phrases__next_user_utterance__title',115.6314,110,0.0031,403
44322,7,b'7-syntactic_feature__obj_word__next_user_utterance__three',14.2155,1345,0.0031,404
35171,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_lynne',14.2155,1464,0.0030,405
25770,5,b'5-phrase_feature__noun_phrases__current_user_utterance__encounter_supplies',12.0741,1887,0.0030,406
33607,5,b'5-phrase_feature__noun_phrases__next_system_utterance__party',299.1515,27,0.0030,407
38110,5,b'5-phrase_feature__noun_phrases__next_user_utterance__man',14.2155,1558,0.0030,408
42798,7,b'7-syntactic_feature__obj_word__current_user_utterance__loi',13.0357,1655,0.0030,409
43840,7,b'7-syntactic_feature__obj_word__next_user_utterance__am',12.0741,1788,0.0030,410
35783,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf4b',14.2155,1404,0.0030,411
41072,6,b'6-entity_feature__entity__next_system_utterance__jorge_PERSON',19.5201,689,0.0030,412
40645,6,b'6-entity_feature__entity__next_system_utterance__amy_PERSON',17.7578,744,0.0030,413
18836,4.1,b'4.1-ngram.next_system_utterance__reminder time',25.2869,522,0.0029,414
35712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tue',31.1906,421,0.0029,415
35127,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_amod',12.1448,1736,0.0029,416
1015,4.1,b'4.1-ngram.current_user_utterance__edit reminder',14.4332,952,0.0029,417
25905,5,b'5-phrase_feature__noun_phrases__current_user_utterance__francis',17.0949,788,0.0029,418
46305,7,b'7-syntactic_feature__subj_word__current_user_utterance__edit',14.2155,1325,0.0029,419
39180,5,b'5-phrase_feature__noun_phrases__next_user_utterance__treat_ball',14.2155,1538,0.0029,420
949,4.1,b'4.1-ngram.current_user_utterance__discard reminder',19.9029,676,0.0029,421
46541,7,b'7-syntactic_feature__subj_word__next_system_utterance__exampl',39.0585,330,0.0029,422
43250,7,b'7-syntactic_feature__obj_word__next_system_utterance__code',14.0502,1575,0.0029,423
40953,6,b'6-entity_feature__entity__next_system_utterance__evan_PERSON',14.2155,1240,0.0029,424
42447,7,b'7-syntactic_feature__obj_word__current_user_utterance__adhiambo',14.2155,1192,0.0029,425
25723,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dvd',12.0741,1923,0.0029,426
45284,7,b'7-syntactic_feature__root_word__next_system_utterance__kevin',14.2155,1299,0.0029,427
46117,7,b'7-syntactic_feature__root_word__next_user_utterance__mainten',12.0741,1809,0.0028,428
39967,6,b'6-entity_feature__entity__current_user_utterance__each day_SET',12.0741,1999,0.0028,429
44718,7,b'7-syntactic_feature__root_word__current_user_utterance__watch',14.2155,1368,0.0028,430
42356,6,b'6-entity_feature__entity__next_user_utterance__whiting_PERSON',13.2308,1632,0.0028,431
27331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_list',20.9638,650,0.0028,432
41799,6,b'6-entity_feature__entity__next_user_utterance__530_NUMBER',14.2155,1266,0.0028,433
44467,7,b'7-syntactic_feature__root_word__current_user_utterance__christma',14.2155,1334,0.0027,434
46290,7,b'7-syntactic_feature__subj_word__current_user_utterance__chang',12.0741,1828,0.0027,435
44669,7,b'7-syntactic_feature__root_word__current_user_utterance__snooz',12.8732,1668,0.0027,436
44010,7,b'7-syntactic_feature__obj_word__next_user_utterance__edi',24.1481,586,0.0027,437
45135,7,b'7-syntactic_feature__root_word__next_system_utterance__find',344.4768,20,0.0027,438
45909,7,b'7-syntactic_feature__root_word__next_system_utterance__what',303.6067,26,0.0027,439
27389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__note_tomorrow',14.2155,1118,0.0027,440
16645,4.1,b'4.1-ngram.next_system_utterance__nfor',184.8938,81,0.0026,441
2094,4.1,b'4.1-ngram.current_user_utterance__remind lucy',22.8215,623,0.0026,442
30397,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cotton_graduation',14.2155,1120,0.0026,443
46196,7,b'7-syntactic_feature__root_word__next_user_utterance__ss',12.0741,1815,0.0026,444
44814,7,b'7-syntactic_feature__root_word__next_system_utterance__austin',14.2155,1361,0.0026,445
1299,4.1,b'4.1-ngram.current_user_utterance__item',25.7367,515,0.0025,446
32541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lunch',25.4099,518,0.0025,447
46423,7,b'7-syntactic_feature__subj_word__next_system_utterance__birthday',14.2155,1306,0.0025,448
16840,4.1,b'4.1-ngram.next_system_utterance__ntry examples',13.5123,1602,0.0025,449
18812,4.1,b'4.1-ngram.next_system_utterance__reminder ntry mar',12.4777,1713,0.0025,450
33278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nto',35.5877,384,0.0025,451
41926,6,b'6-entity_feature__entity__next_user_utterance__afternoon_TIME',14.2155,1259,0.0024,452
30962,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',743.7167,9,0.0024,453
25649,5,b'5-phrase_feature__noun_phrases__current_user_utterance__done_asap',12.0741,1957,0.0024,454
44457,7,b'7-syntactic_feature__root_word__current_user_utterance__cancel',37.8234,359,0.0024,455
28940,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n_\\',54.0862,244,0.0024,456
25200,5,b'5-phrase_feature__noun_phrases__current_user_utterance__charger',12.0741,1928,0.0024,457
27841,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',139.6321,101,0.0024,458
44770,7,b'7-syntactic_feature__root_word__next_system_utterance__addi',24.1481,587,0.0024,459
26703,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jumping',14.2155,977,0.0024,460
39370,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yer_butt',16.7168,818,0.0023,461
27670,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_madrid',14.2155,1167,0.0023,462
44458,7,b'7-syntactic_feature__root_word__current_user_utterance__card',14.2155,1335,0.0023,463
28665,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_movies',14.2155,1086,0.0023,464
44300,7,b'7-syntactic_feature__obj_word__next_user_utterance__sticker',14.2155,1348,0.0023,465
31415,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graduation_\\',14.2155,1059,0.0023,466
46000,7,b'7-syntactic_feature__root_word__next_user_utterance__birthdqi',12.0741,1879,0.0023,467
28508,5,b'5-phrase_feature__noun_phrases__current_user_utterance__treat_ball',14.2155,1068,0.0023,468
18839,4.1,b'4.1-ngram.next_system_utterance__reminder title halloween',12.3393,1723,0.0023,469
46400,7,b'7-syntactic_feature__subj_word__next_system_utterance__b',14.3397,964,0.0023,470
33416,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_stacey',28.4915,458,0.0023,471
25724,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dvd_reminder',12.0741,1901,0.0023,472
18811,4.1,b'4.1-ngram.next_system_utterance__reminder ntry friday',19.5450,683,0.0023,473
45492,7,b'7-syntactic_feature__root_word__next_system_utterance__ok',56.2694,232,0.0022,474
32421,5,b'5-phrase_feature__noun_phrases__next_system_utterance__link',23.4929,608,0.0022,475
44459,7,b'7-syntactic_feature__root_word__current_user_utterance__chang',13.3319,1610,0.0022,476
36600,5,b'5-phrase_feature__noun_phrases__next_user_utterance__brain',19.5201,694,0.0022,477
2535,4.1,b'4.1-ngram.current_user_utterance__time',17.9000,739,0.0022,478
2227,4.1,b'4.1-ngram.current_user_utterance__remove remove',24.3106,544,0.0021,479
23564,4.1,b'4.1-ngram.next_user_utterance__item',15.0009,895,0.0021,480
25052,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bulb',24.1481,551,0.0021,481
33032,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<number>",88.4664,139,0.0021,482
