id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23376,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,1053,0.0006,1108
22776,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,572,0.0006,1109
22667,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=156',0.0000,665,0.0006,1110
22943,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,1155,0.0006,1111
23406,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,1039,0.0005,1112
23013,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,1381,0.0005,1113
22867,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,1213,0.0005,1114
15861,6,b'6-entity_feature__entity__current_user_utterance__three_NUMBER',37.8701,258,0.0005,1115
8610,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<name>",88.4664,116,0.0005,1116
15508,6,b'6-entity_feature__entity__current_user_utterance__cheryl_PERSON',24.1481,442,0.0005,1117
23144,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,1312,0.0005,1118
22948,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,1135,0.0005,1119
2997,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',23.8840,465,0.0005,1120
22823,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,1169,0.0005,1121
23214,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,859,0.0005,1122
22856,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,1237,0.0005,1123
22819,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,1165,0.0005,1124
15705,6,b'6-entity_feature__entity__current_user_utterance__march 30_DATE',24.1481,438,0.0005,1125
23470,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,960,0.0005,1126
22614,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,636,0.0005,1127
23302,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,781,0.0005,1128
21732,7,b'7-syntactic_feature__root_word__next_user_utterance__pay',25.7695,391,0.0005,1129
3447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__remover',28.0958,367,0.0005,1130
8705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntype',56.1006,167,0.0005,1131
23394,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,1046,0.0005,1132
22968,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,1159,0.0005,1133
8601,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'oct",29.1051,331,0.0005,1134
8700,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nif',42.1156,221,0.0005,1135
22984,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,1375,0.0005,1136
22713,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=198',0.0000,559,0.0005,1137
23318,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,773,0.0005,1138
23014,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,1382,0.0005,1139
21280,7,b'7-syntactic_feature__root_word__next_system_utterance__set',210.9131,66,0.0005,1140
22839,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,1229,0.0005,1141
4516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n7',19.9192,504,0.0005,1142
23168,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,826,0.0005,1143
3654,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_list',21.6454,488,0.0005,1144
23018,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,1408,0.0005,1145
22877,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,1223,0.0005,1146
22596,7,b'7-syntactic_feature__subj_word__next_user_utterance__view',28.4310,340,0.0005,1147
22231,7,b'7-syntactic_feature__subj_word__next_system_utterance__mattia',28.4310,359,0.0005,1148
23455,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,910,0.0005,1149
23492,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,938,0.0005,1150
8120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lunch',25.4099,394,0.0005,1151
23462,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,961,0.0005,1152
23342,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,1020,0.0005,1153
8557,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item_<name>",88.4664,115,0.0005,1154
14716,5,b'5-phrase_feature__noun_phrases__next_user_utterance__today',76.4376,132,0.0005,1155
23430,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,930,0.0005,1156
23135,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,1294,0.0005,1157
23010,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,1356,0.0005,1158
23137,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,1305,0.0005,1159
22855,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,1245,0.0005,1160
22913,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,1081,0.0005,1161
11191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatoes',21.7735,487,0.0004,1162
16905,6,b'6-entity_feature__entity__next_system_utterance__mon,_TIME',21.8587,486,0.0004,1163
23034,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,1415,0.0004,1164
22789,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,711,0.0004,1165
16283,6,b'6-entity_feature__entity__next_system_utterance__at 10pm_SET',75.4720,134,0.0004,1166
4466,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'add_item",88.4664,114,0.0004,1167
641,5,b'5-phrase_feature__noun_phrases__current_user_utterance__butt',22.1448,481,0.0004,1168
16080,6,b'6-entity_feature__entity__next_system_utterance__2 pm_TIME',79.7603,128,0.0004,1169
23092,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,1260,0.0004,1170
22816,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,1162,0.0004,1171
10520,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show_reminder',24.1481,418,0.0004,1172
23487,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,942,0.0004,1173
22765,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,586,0.0004,1174
21823,7,b'7-syntactic_feature__root_word__next_user_utterance__white',24.1481,417,0.0004,1175
23166,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,845,0.0004,1176
8775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nfor',1040.3301,2,0.0004,1177
14841,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view',28.4310,351,0.0004,1178
22996,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,1342,0.0004,1179
18381,7,b'7-syntactic_feature__obj_word__current_user_utterance__luci',24.1481,452,0.0004,1180
23252,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,752,0.0004,1181
23051,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,1397,0.0004,1182
14842,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view_reminders',28.4310,352,0.0004,1183
23451,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,906,0.0004,1184
23304,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,779,0.0004,1185
23189,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,823,0.0004,1186
4515,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n6',36.6474,264,0.0004,1187
20496,7,b'7-syntactic_feature__root_word__next_system_utterance__butter',34.7718,280,0.0004,1188
23350,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,983,0.0004,1189
22685,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,683,0.0004,1190
21319,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',31.9095,301,0.0004,1191
22610,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,660,0.0004,1192
22935,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,1138,0.0004,1193
23114,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,1325,0.0004,1194
23112,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,1324,0.0004,1195
22635,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=127',0.0000,633,0.0003,1196
8642,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n2',260.7042,39,0.0003,1197
23407,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,1040,0.0003,1198
23056,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,1338,0.0003,1199
21511,7,b'7-syntactic_feature__root_word__next_system_utterance__yogurt',22.3233,479,0.0003,1200
22904,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,1072,0.0003,1201
16073,6,b'6-entity_feature__entity__next_system_utterance__1st_ORDINAL',64.4575,150,0.0003,1202
23045,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,1391,0.0003,1203
20349,7,b'7-syntactic_feature__root_word__next_system_utterance__addi',24.1481,440,0.0003,1204
22944,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,1156,0.0003,1205
23091,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,1259,0.0003,1206
4349,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yer_butt',28.4915,338,0.0003,1207
23111,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,1323,0.0003,1208
22920,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,1088,0.0003,1209
4582,5,b'5-phrase_feature__noun_phrases__next_system_utterance__active_meals',20.1013,500,0.0003,1210
22758,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,605,0.0003,1211
14326,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rest',24.1481,451,0.0003,1212
22621,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=114',0.0000,620,0.0003,1213
23058,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,1249,0.0003,1214
23463,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,962,0.0003,1215
23262,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,717,0.0003,1216
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,74,0.0003,1217
8638,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n16',33.3118,287,0.0003,1218
23426,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,925,0.0003,1219
23077,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,1290,0.0003,1220
23327,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,981,0.0003,1221
11054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__task',87.7669,120,0.0003,1222
23323,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,778,0.0003,1223
11291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tue',31.1906,308,0.0003,1224
2977,5,b'5-phrase_feature__noun_phrases__current_user_utterance__npaper_towels',19.5201,509,0.0003,1225
10403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching_reminders',214.5455,59,0.0003,1226
23139,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,1307,0.0003,1227
23040,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,1386,0.0003,1228
22987,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,1378,0.0003,1229
19502,7,b'7-syntactic_feature__obj_word__next_user_utterance__card',24.1481,433,0.0003,1230
22796,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,1187,0.0003,1231
22862,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,1208,0.0003,1232
11335,5,b'5-phrase_feature__noun_phrases__next_system_utterance__typing',48.4614,194,0.0003,1233
631,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bulb',24.1481,435,0.0003,1234
15224,6,b'6-entity_feature__entity__current_user_utterance__530_NUMBER',24.1481,445,0.0003,1235
22681,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,679,0.0003,1236
19589,7,b'7-syntactic_feature__obj_word__next_user_utterance__edi',24.1481,434,0.0003,1237
23272,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,727,0.0003,1238
10665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer',32.3053,296,0.0003,1239
4546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,6,0.0003,1240
23273,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,728,0.0003,1241
23116,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,1328,0.0002,1242
12179,5,b'5-phrase_feature__noun_phrases__next_user_utterance__brain',19.5201,511,0.0002,1243
20519,7,b'7-syntactic_feature__root_word__next_system_utterance__captain',42.6466,213,0.0002,1244
22991,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,1359,0.0002,1245
22623,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,622,0.0002,1246
17628,6,b'6-entity_feature__entity__next_user_utterance__edie_PERSON',24.1481,429,0.0002,1247
10402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching',214.5455,53,0.0002,1248
22764,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,588,0.0002,1249
23423,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,923,0.0002,1250
23065,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,1278,0.0002,1251
20759,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,83,0.0002,1252
2426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__light_bulb',24.1481,453,0.0002,1253
12516,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coupon',24.1481,456,0.0002,1254
21650,7,b'7-syntactic_feature__root_word__next_user_utterance__friday',24.1481,422,0.0002,1255
9725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_time',42.6466,216,0.0002,1256
23123,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,1326,0.0002,1257
22916,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,1084,0.0002,1258
22103,7,b'7-syntactic_feature__subj_word__next_system_utterance__dermatologist',24.1481,454,0.0002,1259
23054,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,1400,0.0002,1260
8607,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remind_john",24.4455,407,0.0002,1261
16186,6,b'6-entity_feature__entity__next_system_utterance__\\ntry, `_MISC',96.5926,109,0.0002,1262
23247,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,746,0.0002,1263
8319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member',34.6962,282,0.0002,1264
22954,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,1122,0.0002,1265
9721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_name',39.0402,240,0.0002,1266
22682,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,680,0.0002,1267
22854,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,1244,0.0002,1268
23334,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,1012,0.0002,1269
22606,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,656,0.0002,1270
22741,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,562,0.0002,1271
23127,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,1295,0.0002,1272
9717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder',105.2941,101,0.0002,1273
8633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n11',69.6182,144,0.0002,1274
8888,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nyou',1238.2639,1,0.0002,1275
23042,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,1388,0.0002,1276
9527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__property',27.7220,374,0.0002,1277
23143,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,1311,0.0002,1278
20928,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0002,1279
23000,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,1346,0.0002,1280
23020,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,1410,0.0002,1281
23366,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,999,0.0002,1282
22974,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,1365,0.0002,1283
22634,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,632,0.0002,1284
14943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__y',54.1825,176,0.0002,1285
4477,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remove",54.4645,173,0.0002,1286
4463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\',20.6109,496,0.0002,1287
8554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n',28.2983,364,0.0002,1288
22674,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=162',0.0000,672,0.0002,1289
22644,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,692,0.0002,1290
23396,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,1029,0.0002,1291
23036,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,1393,0.0002,1292
23190,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,846,0.0001,1293
22798,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,1189,0.0001,1294
21312,7,b'7-syntactic_feature__root_word__next_system_utterance__snooz',42.6466,218,0.0001,1295
8473,5,b'5-phrase_feature__noun_phrases__next_system_utterance__month',49.4222,192,0.0001,1296
8617,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show_list",88.4664,117,0.0001,1297
23363,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,996,0.0001,1298
9335,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pickup_simon',36.3904,267,0.0001,1299
10348,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sarah_tomorrow_evening',27.1749,382,0.0001,1300
7600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__issues',21.8774,485,0.0001,1301
22625,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,611,0.0001,1302
9528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__property_taxes',27.7220,373,0.0001,1303
8609,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item",88.4664,119,0.0001,1304
22754,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,601,0.0001,1305
11199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow_evening',27.1749,385,0.0001,1306
8608,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove",54.4645,172,0.0001,1307
8857,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nto',35.5877,278,0.0001,1308
7611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item',31.0351,310,0.0001,1309
4543,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntype',35.8628,277,0.0001,1310
2632,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mattia',30.5878,314,0.0001,1311
16195,6,b'6-entity_feature__entity__next_system_utterance__addy_PERSON',24.1481,432,0.0001,1312
23474,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,973,0.0001,1313
21833,7,b'7-syntactic_feature__root_word__next_user_utterance__you',24.1481,412,0.0001,1314
23438,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,913,0.0001,1315
4528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nhere',259.5465,41,0.0001,1316
23064,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,1277,0.0001,1317
9381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_party',24.4455,406,0.0001,1318
23368,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,1001,0.0001,1319
22960,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,1128,0.0001,1320
10138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reservation',28.4310,358,0.0001,1321
815,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheryl',24.1481,436,0.0001,1322
19083,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'tomorrow",42.8237,206,0.0001,1323
23393,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,1037,0.0001,1324
8611,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<number>",88.4664,118,0.0001,1325
7137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween',49.5917,188,0.0001,1326
6611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feedback',31.7279,305,0.0001,1327
23257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,736,0.0001,1328
23160,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,839,0.0001,1329
20530,7,b'7-syntactic_feature__root_word__next_system_utterance__catch',24.4455,409,0.0001,1330
23289,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,789,0.0001,1331
8936,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',162.9005,81,0.0001,1332
8783,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ni',24.2295,410,0.0001,1333
8699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nhere',251.1650,42,0.0001,1334
8859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nto_search',30.0496,322,0.0001,1335
22983,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,1374,0.0001,1336
6624,5,b'5-phrase_feature__noun_phrases__next_system_utterance__few_reminders',42.8237,203,0.0001,1337
4526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nfor',1040.3301,4,0.0001,1338
23153,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,832,0.0001,1339
20238,7,b'7-syntactic_feature__root_word__current_user_utterance__share',30.8046,312,0.0001,1340
23466,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,965,0.0001,1341
23476,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,975,0.0001,1342
11198,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow',108.0575,99,0.0001,1343
17110,6,b'6-entity_feature__entity__next_system_utterance__tomorrow evening_DATE',27.1749,381,0.0001,1344
23251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,751,0.0001,1345
22795,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,1186,0.0001,1346
22875,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,1221,0.0001,1347
8587,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'friday",49.5917,189,0.0001,1348
8788,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nif',44.9805,197,0.0001,1349
22921,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,1089,0.0001,1350
4540,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nto_search',30.0496,324,0.0001,1351
22976,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,1367,0.0001,1352
8462,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mon',26.0113,390,0.0001,1353
8702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nor',214.5455,61,0.0001,1354
23271,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,726,0.0001,1355
16974,6,b'6-entity_feature__entity__next_system_utterance__pizza party_ORGANIZATION',24.4455,404,0.0001,1356
6464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs_\\',30.4838,316,0.0001,1357
15412,6,b'6-entity_feature__entity__current_user_utterance__april 1_DATE',24.1481,443,0.0001,1358
18729,7,b'7-syntactic_feature__obj_word__next_system_utterance__anyth',214.5455,55,0.0001,1359
4529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nif',42.1156,222,0.0001,1360
10347,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sarah_tomorrow',27.1749,383,0.0001,1361
10129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__request',1501.9779,0,0.0001,1362
4676,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alright',169.3287,78,0.0001,1363
4464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n',33.1445,289,0.0001,1364
4470,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'friday",49.5917,190,0.0001,1365
23140,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,1308,0.0001,1366
22909,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,1077,0.0001,1367
23314,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,769,0.0001,1368
21004,7,b"7-syntactic_feature__root_word__next_system_utterance__n'friday",49.5917,187,0.0001,1369
17897,6,b'6-entity_feature__entity__next_user_utterance__tomorrow at 9 am_DATE',24.1481,431,0.0001,1370
23198,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,876,0.0001,1371
11741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt',36.3601,271,0.0001,1372
16533,6,b'6-entity_feature__entity__next_system_utterance__every 6 hours_SET',65.1581,148,0.0001,1373
9194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__past_times',40.0635,234,0.0001,1374
8684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n8',120.1275,93,0.0001,1375
23095,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,1263,0.0000,1376
23261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,716,0.0000,1377
23417,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,917,0.0000,1378
