id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1227,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fights',41.9590,359,0.0013,1096
19309,7,b'7-syntactic_feature__obj_word__next_system_utterance__me',309.9814,6,0.0013,1097
863,5,b'5-phrase_feature__noun_phrases__current_user_utterance__crying_panda',41.9590,373,0.0013,1098
20078,7,b'7-syntactic_feature__root_word__current_user_utterance__frozen',41.9590,249,0.0013,1099
23691,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,1065,0.0013,1100
17833,6,b'6-entity_feature__entity__next_system_utterance__yesterday at 02:30 pm_DATE',41.9590,230,0.0012,1101
1260,5,b'5-phrase_feature__noun_phrases__current_user_utterance__flay',41.9590,358,0.0012,1102
23207,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,1071,0.0012,1103
23245,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,1153,0.0012,1104
8651,5,b'5-phrase_feature__noun_phrases__next_system_utterance__name',201.1263,16,0.0012,1105
10090,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sandwich.should',41.9590,506,0.0012,1106
10349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__slaw',41.9590,509,0.0012,1107
19130,7,b'7-syntactic_feature__obj_word__next_system_utterance__app',146.2038,26,0.0011,1108
23438,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,1293,0.0011,1109
22977,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,672,0.0011,1110
12171,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bathrooms',41.9590,434,0.0011,1111
23018,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,537,0.0010,1112
13112,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greek_music',41.9590,214,0.0010,1113
12545,5,b'5-phrase_feature__noun_phrases__next_user_utterance__comedian',41.9590,451,0.0010,1114
12122,5,b'5-phrase_feature__noun_phrases__next_user_utterance__attitude',41.9590,412,0.0010,1115
12792,5,b'5-phrase_feature__noun_phrases__next_user_utterance__einstein',41.9590,461,0.0009,1116
17280,6,b'6-entity_feature__entity__next_system_utterance__maggiano luciano_ORGANIZATION',41.9590,192,0.0009,1117
5107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central',54.7192,140,0.0009,1118
9824,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',51.2313,152,0.0009,1119
10458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_abc',41.9590,510,0.0009,1120
12426,5,b'5-phrase_feature__noun_phrases__next_user_utterance__character',41.9590,455,0.0009,1121
12816,5,b'5-phrase_feature__noun_phrases__next_user_utterance__england',41.9590,439,0.0009,1122
10474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_roar',41.9590,501,0.0009,1123
20055,7,b'7-syntactic_feature__root_word__current_user_utterance__eastern',83.9180,69,0.0009,1124
9918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__roar',41.9590,504,0.0009,1125
9527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__police',41.9590,475,0.0009,1126
18381,6,b'6-entity_feature__entity__next_user_utterance__netflix_ORGANIZATION',50.0096,158,0.0009,1127
12661,5,b'5-phrase_feature__noun_phrases__next_user_utterance__daughter_carrie_fisher',41.9590,446,0.0009,1128
9647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__program',110.3430,40,0.0008,1129
23541,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,738,0.0008,1130
12136,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby_einstein',41.9590,411,0.0008,1131
23477,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,807,0.0008,1132
14742,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trending',41.9624,185,0.0008,1133
23292,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,1370,0.0007,1134
17105,6,b'6-entity_feature__entity__next_system_utterance__henry_PERSON',41.9590,194,0.0007,1135
11863,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wreath',41.9590,418,0.0007,1136
21698,7,b'7-syntactic_feature__root_word__next_user_utterance__sour',41.9590,231,0.0007,1137
8111,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lomo',41.9590,482,0.0007,1138
21082,7,b'7-syntactic_feature__root_word__next_system_utterance__remov',74.4690,99,0.0007,1139
21171,7,b'7-syntactic_feature__root_word__next_system_utterance__start',66.5469,110,0.0007,1140
9969,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room',46.5150,169,0.0007,1141
22845,7,b'7-syntactic_feature__subj_word__next_user_utterance__subscript',41.9590,215,0.0007,1142
19811,7,b'7-syntactic_feature__obj_word__next_user_utterance__roar',41.9590,262,0.0007,1143
11267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__try',48.4269,164,0.0007,1144
8507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_traffic',41.9590,469,0.0007,1145
12353,5,b'5-phrase_feature__noun_phrases__next_user_utterance__calendar_event',41.9590,449,0.0007,1146
10089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sandwich',41.9590,505,0.0007,1147
3285,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steroids',41.9590,322,0.0007,1148
8631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__music_library',105.0964,49,0.0006,1149
11610,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wblx',83.9180,75,0.0006,1150
3271,5,b'5-phrase_feature__noun_phrases__current_user_utterance__station_wblx',41.9590,323,0.0006,1151
14775,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tv',50.3040,157,0.0006,1152
3822,5,b'5-phrase_feature__noun_phrases__current_user_utterance__work',54.7192,138,0.0006,1153
11278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turning',240.5849,13,0.0006,1154
10591,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sprite',41.9590,493,0.0006,1155
21202,7,b'7-syntactic_feature__root_word__next_system_utterance__tell',293.9360,7,0.0006,1156
3454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__timer',89.1305,61,0.0006,1157
21277,7,b'7-syntactic_feature__root_word__next_system_utterance__went',48.4269,163,0.0006,1158
8198,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maggiano',41.9590,479,0.0006,1159
9685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__quest',41.9590,490,0.0005,1160
21270,7,b'7-syntactic_feature__root_word__next_system_utterance__want',96.1046,54,0.0005,1161
12848,5,b'5-phrase_feature__noun_phrases__next_user_utterance__experience_kevin',41.9624,182,0.0005,1162
23103,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,1190,0.0005,1163
3464,5,b'5-phrase_feature__noun_phrases__current_user_utterance__titled_divide',41.9590,317,0.0005,1164
17614,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',41.9590,205,0.0005,1165
14882,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch',68.8235,106,0.0005,1166
23285,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,1372,0.0005,1167
8037,5,b'5-phrase_feature__noun_phrases__next_system_utterance__light_traffic',41.9590,487,0.0005,1168
2840,5,b'5-phrase_feature__noun_phrases__current_user_utterance__red_light',83.9180,76,0.0005,1169
709,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chromecast',47.8848,165,0.0005,1170
18300,6,b'6-entity_feature__entity__next_user_utterance__joe rogan_PERSON',41.9624,189,0.0005,1171
7779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__karma_police',41.9590,500,0.0005,1172
7050,5,b'5-phrase_feature__noun_phrases__next_system_utterance__henry',41.9590,331,0.0005,1173
23498,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,872,0.0005,1174
19044,7,b'7-syntactic_feature__obj_word__current_user_utterance__tour',41.9590,250,0.0005,1175
23666,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,996,0.0005,1176
7567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__instructions',41.9590,329,0.0005,1177
21314,7,b'7-syntactic_feature__root_word__next_user_utterance__10',41.9590,202,0.0005,1178
19381,7,b'7-syntactic_feature__obj_word__next_system_utterance__question',57.4095,130,0.0005,1179
7612,5,b'5-phrase_feature__noun_phrases__next_system_utterance__isley',41.9590,409,0.0005,1180
10457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song',79.3537,92,0.0005,1181
10107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saying',230.8416,15,0.0005,1182
8503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mobas',41.9590,470,0.0005,1183
3829,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wreath',41.9590,353,0.0005,1184
20613,7,b'7-syntactic_feature__root_word__next_system_utterance__car',41.9590,270,0.0004,1185
11346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unbelievable_movie_recs',41.9590,422,0.0004,1186
12664,5,b'5-phrase_feature__noun_phrases__next_user_utterance__day_school',41.9590,445,0.0004,1187
12769,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ea_subscription',41.9590,441,0.0004,1188
21,2.1,b'2.1-user_action_words.current_user_utterance__remov',92.9882,57,0.0004,1189
3093,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ship',41.9590,325,0.0004,1190
23330,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,1416,0.0004,1191
5188,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chicken_sandwich.should',41.9590,339,0.0004,1192
17902,6,b'6-entity_feature__entity__next_user_utterance__18_NUMBER',41.9590,301,0.0004,1193
13527,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',120.6679,36,0.0004,1194
5358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cocktail_recipes',41.9590,337,0.0004,1195
17079,6,b'6-entity_feature__entity__next_system_utterance__google home_ORGANIZATION',71.3923,103,0.0004,1196
3648,5,b'5-phrase_feature__noun_phrases__current_user_utterance__victory',41.9590,310,0.0004,1197
18036,6,b'6-entity_feature__entity__next_user_utterance__92.9_NUMBER',41.9590,238,0.0004,1198
23465,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,840,0.0004,1199
20029,7,b'7-syntactic_feature__root_word__current_user_utterance__creat',65.8762,112,0.0004,1200
10214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__settings',51.2739,151,0.0004,1201
4209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alright',111.9174,39,0.0004,1202
17046,6,b'6-entity_feature__entity__next_system_utterance__fried chicken sandwich_ORGANIZATION',41.9590,198,0.0004,1203
13349,5,b'5-phrase_feature__noun_phrases__next_user_utterance__katy',41.9590,219,0.0004,1204
3331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__subscription_ship',41.9590,321,0.0004,1205
21113,7,b'7-syntactic_feature__root_word__next_system_utterance__sandwich.should',41.9590,283,0.0004,1206
5484,5,b'5-phrase_feature__noun_phrases__next_system_utterance__continuing',41.9590,336,0.0004,1207
8480,5,b'5-phrase_feature__noun_phrases__next_system_utterance__minutes',103.8777,51,0.0004,1208
6811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home',63.8048,115,0.0004,1209
6981,5,b'5-phrase_feature__noun_phrases__next_system_utterance__happy_holidays',41.9590,332,0.0004,1210
1892,5,b'5-phrase_feature__noun_phrases__current_user_utterance__left_lamp_orange',41.9590,402,0.0003,1211
15722,6,b'6-entity_feature__entity__current_user_utterance__netflix_ORGANIZATION',55.4496,135,0.0003,1212
9015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__orange_juice',41.9590,467,0.0003,1213
23291,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,1378,0.0003,1214
8193,5,b'5-phrase_feature__noun_phrases__next_system_utterance__madlibs',41.9590,480,0.0003,1215
6005,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drink',54.7192,137,0.0003,1216
21240,7,b'7-syntactic_feature__root_word__next_system_utterance__turn',68.4163,108,0.0003,1217
12847,5,b'5-phrase_feature__noun_phrases__next_user_utterance__experience',41.9624,183,0.0003,1218
8160,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_trivia_sports',41.9590,481,0.0003,1219
8200,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maggiano_luciano_ligabue',41.9590,477,0.0003,1220
11343,5,b'5-phrase_feature__noun_phrases__next_system_utterance__una',41.9590,425,0.0003,1221
2856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',54.5186,147,0.0003,1222
2507,5,b'5-phrase_feature__noun_phrases__current_user_utterance__panda',41.9590,392,0.0003,1223
18874,7,b'7-syntactic_feature__obj_word__current_user_utterance__network',41.9590,245,0.0003,1224
19271,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',92.9882,58,0.0003,1225
2407,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nsync',41.9590,393,0.0003,1226
19970,7,b'7-syntactic_feature__root_word__current_user_utterance__bartend',41.9590,257,0.0003,1227
18234,6,b'6-entity_feature__entity__next_user_utterance__fuller_PERSON',57.4095,126,0.0003,1228
21324,7,b'7-syntactic_feature__root_word__next_user_utterance__abl',41.9590,199,0.0003,1229
11147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__top_genius',41.9590,431,0.0003,1230
3711,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_medics',41.9590,330,0.0003,1231
10271,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shorty!there',41.9590,508,0.0003,1232
22151,7,b'7-syntactic_feature__subj_word__current_user_utterance__wblx',41.9590,224,0.0003,1233
3664,5,b'5-phrase_feature__noun_phrases__current_user_utterance__violent_fights',41.9590,308,0.0003,1234
5123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__champagne',41.9590,341,0.0003,1235
12813,5,b'5-phrase_feature__noun_phrases__next_user_utterance__emails',41.9590,440,0.0003,1236
2642,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_karma_police',41.9590,387,0.0003,1237
4736,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blx',41.9590,343,0.0003,1238
21638,7,b'7-syntactic_feature__root_word__next_user_utterance__ranal',41.9590,233,0.0003,1239
6812,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home_app',62.9619,117,0.0003,1240
10165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seconds',45.3290,173,0.0003,1241
18038,6,b'6-entity_feature__entity__next_user_utterance__93_NUMBER',41.9590,272,0.0003,1242
8065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__liquids',41.9590,484,0.0003,1243
11344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__una_vita',41.9590,424,0.0003,1244
19672,7,b'7-syntactic_feature__obj_word__next_user_utterance__handclap',41.9590,266,0.0003,1245
8071,5,b'5-phrase_feature__noun_phrases__next_system_utterance__list_stories',41.9590,483,0.0003,1246
12428,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chariots',41.9590,454,0.0003,1247
18790,7,b'7-syntactic_feature__obj_word__current_user_utterance__hulu',41.9590,240,0.0003,1248
1515,5,b'5-phrase_feature__noun_phrases__current_user_utterance__happy_holidays',41.9590,382,0.0003,1249
12672,5,b'5-phrase_feature__noun_phrases__next_user_utterance__december',83.9180,68,0.0003,1250
3976,5,b'5-phrase_feature__noun_phrases__next_system_utterance__abc',41.9590,352,0.0003,1251
3585,5,b'5-phrase_feature__noun_phrases__current_user_utterance__una_vita',41.9590,313,0.0002,1252
9656,5,b'5-phrase_feature__noun_phrases__next_system_utterance__provider',41.9590,488,0.0002,1253
21347,7,b'7-syntactic_feature__root_word__next_user_utterance__attitud',41.9590,195,0.0002,1254
4094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__address_jack',41.9590,351,0.0002,1255
1073,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ea_subscription_ship',41.9590,368,0.0002,1256
21175,7,b'7-syntactic_feature__root_word__next_system_utterance__stem',41.9590,279,0.0002,1257
18126,6,b'6-entity_feature__entity__next_user_utterance__carrie fisher_PERSON',41.9590,276,0.0002,1258
23421,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,1329,0.0002,1259
22834,7,b'7-syntactic_feature__subj_word__next_user_utterance__soundtrack',41.9590,217,0.0002,1260
3535,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tunein_station_wblx',41.9590,315,0.0002,1261
18911,7,b'7-syntactic_feature__obj_word__current_user_utterance__pizza',54.7192,136,0.0002,1262
12917,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fisher',41.9590,209,0.0002,1263
5187,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chicken_sandwich',41.9590,340,0.0002,1264
11109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__titled_divide',41.9590,432,0.0002,1265
21192,7,b'7-syntactic_feature__root_word__next_system_utterance__sure',50.8077,154,0.0002,1266
14563,5,b'5-phrase_feature__noun_phrases__next_user_utterance__stranger',54.7192,143,0.0002,1267
8323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__matthew',41.9590,473,0.0002,1268
17517,6,b'6-entity_feature__entity__next_system_utterance__right now_DATE',44.4310,176,0.0002,1269
1486,5,b'5-phrase_feature__noun_phrases__current_user_utterance__habitat',41.9590,381,0.0002,1270
21236,7,b'7-syntactic_feature__root_word__next_system_utterance__tri',150.5583,24,0.0002,1271
8015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__library',100.3802,52,0.0002,1272
11258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trivia_sports',41.9590,429,0.0002,1273
10780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__suicide_kings!do',41.9590,462,0.0002,1274
11259,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trolls',41.9590,428,0.0002,1275
7118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_control',151.7848,23,0.0002,1276
14239,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_experience',41.9624,180,0.0002,1277
10122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scholar',41.9590,502,0.0002,1278
3668,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vita',41.9590,307,0.0002,1279
10498,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soundtrack_justin',41.9590,499,0.0002,1280
19233,7,b'7-syntactic_feature__obj_word__next_system_utterance__glass',41.9590,255,0.0002,1281
11504,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vita',41.9590,420,0.0002,1282
12978,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller',57.4095,128,0.0002,1283
2012,5,b'5-phrase_feature__noun_phrases__current_user_utterance__luciano',41.9590,399,0.0002,1284
18600,7,b'7-syntactic_feature__obj_word__current_user_utterance__athena',41.9590,297,0.0002,1285
10479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_work',41.9590,489,0.0002,1286
11345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unbelievable_movie',41.9590,423,0.0002,1287
3425,5,b'5-phrase_feature__noun_phrases__current_user_utterance__text_messages',41.9590,318,0.0001,1288
11260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trolls_original',41.9590,427,0.0001,1289
13835,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nexus',44.1053,177,0.0001,1290
6530,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_network_time',83.9180,88,0.0001,1291
11951,5,b'5-phrase_feature__noun_phrases__next_system_utterance__youtube_red',41.9590,415,0.0001,1292
12849,5,b'5-phrase_feature__noun_phrases__next_user_utterance__experience_kevin_smith',41.9624,181,0.0001,1293
13134,5,b'5-phrase_feature__noun_phrases__next_user_utterance__habitat',41.9590,216,0.0001,1294
7892,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamp',58.0313,124,0.0001,1295
6526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_network',46.2198,171,0.0001,1296
7117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_app',62.9619,116,0.0001,1297
4413,5,b'5-phrase_feature__noun_phrases__next_system_utterance__assistant_settings',95.0059,55,0.0001,1298
19469,7,b'7-syntactic_feature__obj_word__next_system_utterance__tri',48.4269,161,0.0001,1299
18086,6,b'6-entity_feature__entity__next_user_utterance__batman_PERSON',41.9590,274,0.0001,1300
11391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant',125.8770,31,0.0001,1301
12891,5,b'5-phrase_feature__noun_phrases__next_user_utterance__few_hours',41.9590,375,0.0001,1302
2013,5,b'5-phrase_feature__noun_phrases__current_user_utterance__luciano_ligabue',41.9590,398,0.0001,1303
17756,6,b'6-entity_feature__entity__next_system_utterance__una vita_ORGANIZATION',41.9590,235,0.0001,1304
17169,6,b'6-entity_feature__entity__next_system_utterance__janie_PERSON',41.9590,196,0.0001,1305
23241,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,1149,0.0001,1306
20790,7,b'7-syntactic_feature__root_word__next_system_utterance__got',142.9711,27,0.0001,1307
10499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soundtrack_justin_timberlake',41.9590,498,0.0001,1308
3354,5,b'5-phrase_feature__noun_phrases__current_user_utterance__surprise',41.9590,319,0.0001,1309
23638,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,1004,0.0001,1310
18498,6,b'6-entity_feature__entity__next_user_utterance__the next few hours_DURATION',41.9590,291,0.0001,1311
19077,7,b'7-syntactic_feature__obj_word__current_user_utterance__wblx',41.9590,251,0.0001,1312
13351,5,b'5-phrase_feature__noun_phrases__next_user_utterance__katy_perry_roar',41.9590,208,0.0001,1313
14240,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_experience_kevin',41.9624,179,0.0001,1314
3332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__subscription_ship_work',41.9590,320,0.0001,1315
11509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vodka',41.9590,419,0.0001,1316
5817,5,b'5-phrase_feature__noun_phrases__next_system_utterance__device',289.4626,8,0.0001,1317
19269,7,b'7-syntactic_feature__obj_word__next_system_utterance__it',107.4299,46,0.0001,1318
5219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chopped',41.9590,338,0.0001,1319
9096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oz_orange',41.9590,465,0.0001,1320
21816,7,b'7-syntactic_feature__subj_word__current_user_utterance__6',41.9590,228,0.0001,1321
4968,5,b'5-phrase_feature__noun_phrases__next_system_utterance__calendar',54.6200,145,0.0001,1322
4392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian',41.9590,348,0.0001,1323
1912,5,b'5-phrase_feature__noun_phrases__current_user_utterance__license_plate',41.9590,401,0.0001,1324
4335,5,b'5-phrase_feature__noun_phrases__next_system_utterance__app',79.1270,93,0.0001,1325
23390,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,1254,0.0001,1326
8349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__me.what',41.9590,472,0.0001,1327
2005,5,b'5-phrase_feature__noun_phrases__current_user_utterance__love',110.0250,43,0.0001,1328
8411,5,b'5-phrase_feature__noun_phrases__next_system_utterance__merry_christmas',41.9590,471,0.0001,1329
927,5,b'5-phrase_feature__noun_phrases__current_user_utterance__day_school',41.9590,371,0.0001,1330
6150,5,b'5-phrase_feature__noun_phrases__next_system_utterance__email_address',54.7192,141,0.0001,1331
2464,5,b'5-phrase_feature__noun_phrases__current_user_utterance__open_netflix',125.8770,29,0.0001,1332
13838,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nexus_player',44.7194,174,0.0001,1333
11392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant_settings',125.8770,30,0.0001,1334
3494,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tour',41.9590,316,0.0001,1335
21296,7,b'7-syntactic_feature__root_word__next_system_utterance__written',41.9590,201,0.0001,1336
19037,7,b'7-syntactic_feature__obj_word__current_user_utterance__timer',76.8242,95,0.0001,1337
9019,5,b'5-phrase_feature__noun_phrases__next_system_utterance__orange_vodka',41.9590,466,0.0001,1338
6076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eastern',57.3724,131,0.0001,1339
23218,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,1082,0.0001,1340
10568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite',41.9590,495,0.0001,1341
23585,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,780,0.0001,1342
13670,5,b'5-phrase_feature__noun_phrases__next_user_utterance__minix',50.7815,155,0.0001,1343
14282,5,b'5-phrase_feature__noun_phrases__next_user_utterance__samsung',41.9624,187,0.0001,1344
12054,5,b'5-phrase_feature__noun_phrases__next_user_utterance__alex',41.9590,414,0.0001,1345
2186,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',46.4813,170,0.0001,1346
1992,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lomo',41.9590,400,0.0001,1347
21246,7,b'7-syntactic_feature__root_word__next_system_utterance__understand',263.0493,9,0.0001,1348
21017,7,b'7-syntactic_feature__root_word__next_system_utterance__pleas',62.3054,118,0.0001,1349
3703,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_fedex',41.9590,327,0.0000,1350
12693,5,b'5-phrase_feature__noun_phrases__next_user_utterance__devon',41.9590,443,0.0000,1351
12059,5,b'5-phrase_feature__noun_phrases__next_user_utterance__amaretto',41.9590,413,0.0000,1352
19536,7,b'7-syntactic_feature__obj_word__next_user_utterance__baymax',41.9590,267,0.0000,1353
5559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__craig_david',83.9180,82,0.0000,1354
10209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__setting',98.0135,53,0.0000,1355
16877,6,b'6-entity_feature__entity__next_system_utterance__craig david_PERSON',83.9180,70,0.0000,1356
11148,5,b'5-phrase_feature__noun_phrases__next_system_utterance__top_genius_scholar',41.9590,430,0.0000,1357
5558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__craig',83.9180,79,0.0000,1358
18309,6,b'6-entity_feature__entity__next_user_utterance__kevin smith_PERSON',41.9624,191,0.0000,1359
7958,5,b'5-phrase_feature__noun_phrases__next_system_utterance__learning',157.3596,21,0.0000,1360
8957,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',118.6848,37,0.0000,1361
14754,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tunein',74.4690,100,0.0000,1362
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__know',726.7511,3,0.0000,1363
13096,5,b'5-phrase_feature__noun_phrases__next_user_utterance__google_timer_remaining',41.9590,213,0.0000,1364
1137,5,b'5-phrase_feature__noun_phrases__current_user_utterance__entire_expedition_ship',41.9590,363,0.0000,1365
21768,7,b'7-syntactic_feature__root_word__next_user_utterance__want',41.9590,206,0.0000,1366
22115,7,b'7-syntactic_feature__subj_word__current_user_utterance__the',41.9590,225,0.0000,1367
9219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__percent',77.1256,94,0.0000,1368
8212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__majestic',41.9590,476,0.0000,1369
20375,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',57.6923,125,0.0000,1370
9097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oz_orange_juice',41.9590,464,0.0000,1371
