id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,1530,0.0255,260
5436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=671',0.0000,1081,0.0255,261
6539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1663',0.0000,1248,0.0255,262
7152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,6441,0.0254,263
3628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,2806,0.0253,264
6171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1331',0.0000,1652,0.0252,265
3930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1475',0.0000,2118,0.0252,266
3644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1217',0.0000,2768,0.0252,267
4485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,3663,0.0251,268
3867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,2121,0.0251,269
6981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2060',0.0000,6270,0.0251,270
3717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1283',0.0000,2679,0.0250,271
6759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,1450,0.0250,272
3709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1276',0.0000,2833,0.0249,273
4240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,2277,0.0249,274
6237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1391',0.0000,1936,0.0249,275
6470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,1245,0.0249,276
6170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1330',0.0000,1651,0.0248,277
7426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,5781,0.0248,278
4360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,3484,0.0248,279
6818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,1430,0.0247,280
7196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,6485,0.0247,281
9026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1741',0.0000,4609,0.0247,282
4778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2238',0.0000,3033,0.0246,283
4172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,2264,0.0246,284
4393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1892',0.0000,3327,0.0245,285
6063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1234',0.0000,1762,0.0245,286
4352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,3476,0.0244,287
7068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2139',0.0000,6181,0.0244,288
6984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2063',0.0000,6083,0.0243,289
6344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,1827,0.0242,290
3801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,2708,0.0242,291
6595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,1179,0.0242,292
6086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1255',0.0000,1731,0.0242,293
8533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,6889,0.0242,294
3738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1301',0.0000,2700,0.0242,295
4640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,3601,0.0241,296
5528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,1010,0.0241,297
9216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,3896,0.0240,298
3889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,2197,0.0240,299
6945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2028',0.0000,6292,0.0239,300
3761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,2668,0.0239,301
7299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2347',0.0000,6413,0.0238,302
4663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2134',0.0000,3600,0.0238,303
7238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2292',0.0000,6353,0.0238,304
7281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2330',0.0000,6395,0.0236,305
4917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2363',0.0000,3226,0.0236,306
7049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,6162,0.0236,307
9174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1875',0.0000,4496,0.0236,308
3616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1192',0.0000,2794,0.0236,309
4005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,2095,0.0236,310
4721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,2976,0.0235,311
6900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1989',0.0000,6189,0.0235,312
4142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1666',0.0000,2396,0.0235,313
8057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=870',0.0000,7404,0.0235,314
6811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,1396,0.0234,315
9167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,4547,0.0234,316
6590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,1147,0.0234,317
9468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,4089,0.0234,318
9040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4653,0.0233,319
4365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,3409,0.0232,320
8952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1675',0.0000,4273,0.0232,321
7788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,5910,0.0232,322
3774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,2735,0.0231,323
3921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,2175,0.0231,324
7305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2352',0.0000,6362,0.0231,325
9042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1756',0.0000,4655,0.0231,326
8042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=857',0.0000,7389,0.0229,327
6765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,1378,0.0229,328
8736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,4350,0.0229,329
6662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,1491,0.0229,330
7072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2142',0.0000,6128,0.0228,331
3505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1092',0.0000,2466,0.0228,332
6271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,1970,0.0228,333
4661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2132',0.0000,3622,0.0228,334
6354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,1782,0.0228,335
6656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,1485,0.0227,336
4549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2031',0.0000,3727,0.0227,337
5342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=587',0.0000,769,0.0227,338
9587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,3975,0.0227,339
4643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2116',0.0000,3604,0.0226,340
9187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1887',0.0000,4509,0.0226,341
4602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,3564,0.0225,342
4534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,3712,0.0224,343
7836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,7125,0.0224,344
6381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,1863,0.0224,345
9082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4610,0.0224,346
3951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,2042,0.0224,347
3949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1492',0.0000,2040,0.0223,348
6366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,1794,0.0223,349
6612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,1223,0.0223,350
2781,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0223,351
6970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,6259,0.0223,352
6500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1628',0.0000,1329,0.0221,353
6519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1645',0.0000,1294,0.0221,354
9323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,3769,0.0221,355
6760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,1373,0.0221,356
6531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1656',0.0000,1306,0.0220,357
4795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,3050,0.0220,358
3888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,2196,0.0220,359
9730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,5343,0.0219,360
8863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1595',0.0000,4243,0.0219,361
8428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,6549,0.0218,362
4593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,3555,0.0218,363
7084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2153',0.0000,6139,0.0218,364
7308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2355',0.0000,6364,0.0217,365
4410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,3317,0.0217,366
3068,7,b'7-syntactic_feature__root_word__next_user_utterance__how',88.3515,131,0.0216,367
6789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,1347,0.0216,368
8594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,6950,0.0215,369
8463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1234',0.0000,6643,0.0215,370
9074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,4629,0.0214,371
8825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,4380,0.0214,372
9027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1742',0.0000,4639,0.0213,373
4247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,2284,0.0213,374
5732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,344,0.0213,375
7186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,6507,0.0213,376
9451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,4130,0.0212,377
6705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,1533,0.0211,378
7046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,6159,0.0211,379
4759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,3068,0.0211,380
3716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1282',0.0000,2678,0.0211,381
6979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2059',0.0000,6268,0.0210,382
4954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2397',0.0000,3209,0.0210,383
7103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2170',0.0000,6450,0.0210,384
9498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2166',0.0000,4177,0.0209,385
4283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,3437,0.0208,386
9590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,3978,0.0208,387
8909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,4259,0.0207,388
6057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1229',0.0000,1756,0.0207,389
6899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1988',0.0000,6188,0.0207,390
9093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,4474,0.0207,391
9443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2116',0.0000,4122,0.0207,392
4897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2345',0.0000,2934,0.0207,393
9579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,3998,0.0205,394
6780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,1393,0.0205,395
3884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,2192,0.0205,396
4292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1800',0.0000,3416,0.0204,397
9393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2071',0.0000,3838,0.0204,398
7006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2083',0.0000,6120,0.0204,399
7001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2079',0.0000,6115,0.0204,400
5952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,564,0.0204,401
5836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,665,0.0203,402
9044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,4657,0.0202,403
4374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1875',0.0000,3336,0.0201,404
6472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,1235,0.0201,405
4559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2040',0.0000,3683,0.0201,406
4063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1595',0.0000,2371,0.0201,407
6285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,1984,0.0200,408
3773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,2734,0.0199,409
4692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2160',0.0000,3299,0.0199,410
2728,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',96.6242,122,0.0198,411
4705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2172',0.0000,3015,0.0198,412
9744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2388',0.0000,5357,0.0198,413
8675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,6827,0.0198,414
3732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,2694,0.0197,415
4521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2006',0.0000,3645,0.0197,416
4597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,3559,0.0197,417
6566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1688',0.0000,1154,0.0196,418
6189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,1640,0.0196,419
4227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1742',0.0000,2318,0.0196,420
4594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,3556,0.0195,421
7277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2327',0.0000,6390,0.0195,422
3657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1229',0.0000,2781,0.0195,423
7117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2183',0.0000,6464,0.0195,424
8471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,6622,0.0194,425
9255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1948',0.0000,3876,0.0194,426
6693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,1468,0.0194,427
674,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food',80.5602,143,0.0194,428
7050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2122',0.0000,6163,0.0194,429
9723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,5278,0.0194,430
4681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,3588,0.0194,431
7215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2271',0.0000,6477,0.0193,432
7137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,6426,0.0193,433
2518,7,b'7-syntactic_feature__obj_word__current_user_utterance__restaur',46.3966,219,0.0192,434
4034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1569',0.0000,2070,0.0192,435
