id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12405,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,2957,0.0168,864
12406,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,2965,0.0000,4908
12407,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,2975,0.0105,1191
12408,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,2981,0.0000,4890
12409,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,2980,0.0000,4891
12410,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,2979,0.0577,196
12411,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,2978,0.0266,576
12412,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,2977,0.0000,4894
12413,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,2976,0.0000,4895
12414,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,2974,0.0045,1852
12415,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,2967,0.0000,4896
12416,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,2973,0.0000,4897
12417,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,2972,0.0369,373
12418,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,2971,0.0424,312
12419,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,2970,0.0000,4900
12420,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,2969,0.1171,48
12421,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,2968,0.0044,1858
12422,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,3160,0.0001,3419
12423,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,3019,0.0030,2114
12424,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,3161,0.0129,1036
12425,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,3305,0.0000,4902
12426,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,3356,0.0000,4903
12427,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=21',0.0000,3355,0.0000,4904
12428,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,3354,0.0000,4905
12429,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,3353,0.0139,986
12430,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,3352,0.0008,2873
12431,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,3351,0.0000,4907
12432,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,3349,0.0046,1834
12433,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,3342,0.0000,5015
12434,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=216',0.0000,3348,0.0014,2571
12435,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,3347,0.0000,4866
12436,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,3346,0.0090,1286
12437,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,3345,0.0003,3224
12438,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,3344,0.0000,5016
12439,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,3343,0.0000,5039
12440,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,3357,0.0022,2327
12441,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,3350,0.0010,2761
12442,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,3358,0.0070,1510
12443,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,3368,0.0064,1583
12444,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,3374,0.0000,5128
12445,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,3373,0.0021,2342
12446,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,3372,0.0058,1647
12447,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,3371,0.0087,1323
12448,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,3370,0.0000,5129
12449,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=23',0.0000,3369,0.0000,5130
12450,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,3367,0.0011,2730
12451,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,3360,0.0000,5131
12452,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,3366,0.0000,3847
12453,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,3365,0.0029,2129
12454,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,3364,0.0048,1813
12455,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,3363,0.0080,1395
12456,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,3362,0.0000,5132
12457,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,3361,0.0000,5133
12458,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,3359,0.0000,5134
12459,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,3340,0.0000,5135
12460,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,3323,0.0127,1053
12461,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,3339,0.0001,3399
12462,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,3320,0.0269,565
12463,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,3319,0.0093,1267
12464,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,3318,0.0000,5138
12465,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,3317,0.0000,5139
12466,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,3316,0.0240,627
12467,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,3315,0.0000,5141
12468,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=247',0.0000,3313,0.0017,2489
12469,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,3306,0.0000,5142
12470,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=249',0.0000,3312,0.0000,5143
12471,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,3311,0.0000,5144
12472,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,3310,0.0000,5127
12473,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,3309,0.0003,3253
12474,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,3308,0.0095,1251
12475,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,3307,0.0127,1048
12476,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,3321,0.0000,5125
12477,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,3314,0.0013,2610
12478,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,3322,0.0053,1730
12479,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,3332,0.0001,3447
12480,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,3338,0.0194,763
12481,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,3337,0.0000,5124
12482,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,3336,0.0029,2136
12483,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,3335,0.0195,759
12484,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,3334,0.0001,3555
12485,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,3333,0.0119,1093
12486,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,3331,0.0239,632
12487,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,3324,0.0027,2179
12488,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,3330,0.0000,5109
12489,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,3329,0.0000,5110
12490,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,3328,0.0057,1658
12491,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,3327,0.0010,2769
12492,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,3326,0.0000,5111
12493,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,3325,0.0000,5112
12494,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,3375,0.0224,669
12495,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,3376,0.0026,2213
12496,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,3377,0.0000,5105
12497,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,3395,0.0000,5114
12498,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,3428,0.0000,5116
12499,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,3427,0.0000,5117
12500,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,3426,0.0010,2792
12501,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,3425,0.0000,5118
12502,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,3424,0.0000,5119
12503,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,3423,0.0078,1413
12504,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,3421,0.0378,359
12505,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,3414,0.0108,1174
12506,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=281',0.0000,3420,0.0049,1788
12507,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,3419,0.0043,1877
12508,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,3418,0.0001,3393
12509,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,3417,0.0000,5121
12510,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=285',0.0000,3416,0.0000,5122
12511,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,3415,0.0000,5123
12512,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,3429,0.0001,3546
12513,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,3430,0.0018,2424
12514,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,3431,0.0000,5145
12515,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,3432,0.0011,2701
12516,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,3433,0.0017,2485
12517,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,3434,0.0000,5115
12518,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,3435,0.0002,3330
12519,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,3436,0.0000,5146
12520,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=294',0.0000,3437,0.0230,653
12521,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,3438,0.0032,2068
12522,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,3439,0.0330,439
12523,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,3440,0.0000,5158
12524,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,3441,0.0501,248
12525,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=299',0.0000,3442,0.0000,5171
12526,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,3443,0.0000,3798
12527,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,3444,0.0074,1461
12528,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,3445,0.0006,3003
12529,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=32',0.0000,3422,0.0000,5172
12530,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,3413,0.0113,1136
12531,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,3412,0.0000,5174
12532,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,3411,0.0006,3018
12533,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,3392,0.0055,1693
12534,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,3391,0.0007,2982
12535,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,3390,0.0660,146
12536,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,3389,0.0000,3726
12537,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,3388,0.0211,705
12538,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,3387,0.0000,3592
12539,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,3385,0.0018,2431
12540,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=42',0.0000,3378,0.0009,2811
12541,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,3384,0.0000,5177
12542,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,3383,0.0000,5178
12543,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,3382,0.0000,5179
12544,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,3381,0.0000,5180
12545,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,3380,0.0000,5181
12546,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=48',0.0000,3379,0.0007,2970
12547,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,3393,0.0000,3806
12548,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,3386,0.0000,5182
12549,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,3394,0.0000,5183
12550,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,3404,0.0294,503
12551,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,3410,0.0008,2922
12552,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,3409,0.0000,5185
12553,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,3408,0.0000,5186
12554,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,3407,0.0000,5187
12555,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,3406,0.0000,5170
12556,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,3405,0.0000,5169
12557,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,3403,0.0002,3386
12558,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,3396,0.0027,2194
12559,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,3402,0.0009,2848
12560,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,3401,0.0000,5168
12561,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,3400,0.0000,5167
12562,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,3399,0.0000,5149
12563,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,3398,0.0140,981
12564,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,3397,0.0135,1002
12565,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,3341,0.0000,5151
12566,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,3304,0.0210,709
12567,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,3198,0.0000,5153
12568,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,3303,0.0091,1278
12569,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,3213,0.0040,1926
12570,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,3212,0.0027,2187
12571,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,3211,0.0042,1897
12572,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=71',0.0000,3210,0.0000,5154
12573,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,3209,0.0000,5155
12574,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,3208,0.0021,2363
12575,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,3206,0.0000,5156
12576,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,3199,0.0685,136
12577,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,3205,0.0000,5157
12578,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,3204,0.0000,3615
12579,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,3203,0.0000,5159
12580,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,3202,0.0000,5160
12581,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,3201,0.0000,5161
12582,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,3200,0.0000,5162
12583,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,3214,0.0068,1528
12584,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=82',0.0000,3207,0.0026,2207
12585,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,3215,0.0014,2570
12586,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,3225,0.0000,5163
12587,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=85',0.0000,3231,0.0010,2772
12588,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,3230,0.0045,1854
12589,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,3229,0.0333,435
12590,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,3228,0.0000,5165
12591,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,3227,0.0000,5166
12592,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,3226,0.0032,2062
12593,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,3224,0.0067,1538
12594,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,3217,0.0000,5147
12595,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,3223,0.0001,3457
12596,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,3222,0.0002,3387
12597,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,3221,0.0001,3396
12598,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,3220,0.0000,3786
12599,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,3219,0.0043,1881
12600,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,3218,0.0000,5104
12601,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,3216,0.1001,69
12602,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=99',0.0000,3197,0.0000,5102
12603,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,3180,0.0166,874
12604,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,3196,0.0000,5042
12605,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,3177,0.0012,2679
12606,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,3176,0.0130,1031
12607,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,3175,0.0036,2000
12608,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,3174,0.0000,5044
12609,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,3173,0.0000,5045
12610,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=104',0.0000,3172,0.0106,1181
12611,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,3170,0.0462,278
12612,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,3163,0.0125,1060
12613,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,3169,0.0377,361
12614,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,3168,0.0066,1552
12615,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,3167,0.0419,318
12616,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,3166,0.0000,5049
12617,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,3165,0.0000,5051
12618,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,3164,0.0292,512
12619,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,3178,0.0088,1315
12620,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,3171,0.0000,5053
12621,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,3179,0.0040,1927
12622,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,3189,0.0102,1207
12623,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,3195,0.0036,2016
12624,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,3194,0.0000,5054
12625,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,3193,0.0165,875
12626,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,3192,0.0000,3747
12627,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,3191,0.0000,5056
12628,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,3190,0.0000,5057
12629,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=121',0.0000,3188,0.0006,3008
12630,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=122',0.0000,3181,0.0965,76
12631,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,3187,0.0000,5050
12632,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,3186,0.0000,5038
12633,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,3185,0.0208,713
12634,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,3184,0.0088,1309
12635,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,3183,0.0467,275
12636,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,3182,0.0000,5037
12637,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,3232,0.0003,3227
12638,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,3233,0.0188,785
12639,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,3234,0.0000,5020
