id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23166,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,1034,0.0000,1139
23167,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,1035,0.0012,710
23168,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,1036,0.0048,472
23169,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,1037,0.0207,163
23170,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,1038,0.0000,1068
23171,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,1039,0.0037,533
23172,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,1040,0.0128,258
23173,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,1059,0.0000,1000
23174,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,1060,0.0042,511
23175,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,1061,0.0000,994
23176,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,1079,0.0000,999
23177,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,1081,0.0414,62
23178,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,1082,0.0006,802
23179,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,1083,0.0035,548
23180,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,1084,0.0208,161
23181,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,1085,0.0000,1012
23182,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,1086,0.0002,867
23183,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,1080,0.0115,283
23184,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=82',0.0000,1087,0.0097,321
23185,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,1089,0.0415,60
23186,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,1090,0.0310,105
23187,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=85',0.0000,1091,0.0370,82
23188,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,1092,0.0008,764
23189,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,1093,0.0001,893
23190,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,1094,0.0005,805
23191,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=89',0.0000,1088,0.0077,378
23192,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,1078,0.0181,181
23193,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,1070,0.0048,467
23194,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,1077,0.0023,612
23195,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,1063,0.0288,113
23196,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,1064,0.0145,225
23197,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,1065,0.0087,347
23198,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,1066,0.0001,896
23199,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,1067,0.0017,665
23200,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,1068,0.0076,381
23201,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,1062,0.0119,276
23202,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=99',0.0000,1069,0.0134,246
23203,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,1071,0.0097,322
23204,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,1072,0.0051,459
23205,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,1073,0.0000,1021
23206,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,1074,0.0000,1020
23207,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,1075,0.0009,760
23208,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,1076,0.0010,735
23209,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,1024,0.0009,750
23210,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,878,0.0445,50
23211,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,877,0.0000,941
23212,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,876,0.0167,195
23213,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,680,0.0021,633
23214,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,681,0.0000,961
23215,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,682,0.0045,488
23216,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,683,0.0000,976
23217,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,684,0.0000,1055
23218,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,685,0.0010,737
23219,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=112',0.0000,679,0.0376,75
23220,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,686,0.0041,517
23221,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,688,0.0000,1056
23222,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,689,0.0048,469
23223,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,690,0.0003,840
23224,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=117',0.0000,691,0.0182,178
23225,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,692,0.0003,845
23226,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,693,0.0088,338
23227,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=12',0.0000,687,0.0096,323
23228,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,678,0.0061,429
23229,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,677,0.0038,529
23230,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,676,0.0157,206
23231,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,661,0.0000,990
23232,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,662,0.0044,495
23233,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,663,0.0000,1062
23234,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,664,0.0000,1063
23235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,665,0.0000,1064
23236,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,666,0.0038,526
23237,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,667,0.0304,109
23238,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,668,0.0317,103
23239,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,669,0.0520,36
23240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,670,0.0000,1065
23241,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,671,0.0115,281
23242,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=133',0.0000,672,0.0141,233
23243,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=134',0.0000,673,0.0065,414
23244,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,674,0.0000,1067
23245,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,675,0.0052,455
23246,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=137',0.0000,694,0.0009,758
23247,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,695,0.0004,837
23248,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,696,0.0580,26
23249,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,714,0.0144,227
23250,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,716,0.0062,423
23251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,717,0.0007,776
23252,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,718,0.0000,1025
23253,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,719,0.0188,169
23254,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,720,0.0112,292
23255,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,721,0.0015,683
23256,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,715,0.0087,349
23257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,722,0.0000,1030
23258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,724,0.0014,691
23259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,725,0.0005,803
23260,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,726,0.0060,430
23261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,727,0.0000,1032
23262,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,728,0.0000,1033
23263,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,729,0.0113,288
23264,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,723,0.0032,558
23265,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,713,0.0017,664
23266,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,705,0.0005,812
23267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,712,0.0000,1034
23268,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,698,0.0000,1036
23269,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,699,0.0000,1038
23270,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,700,0.0146,224
23271,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,701,0.0004,829
23272,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,702,0.0003,841
23273,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,703,0.0019,645
23274,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,697,0.0126,261
23275,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,704,0.0071,390
23276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,706,0.0000,1041
23277,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,707,0.0097,319
23278,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,708,0.0012,718
23279,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,709,0.0088,341
23280,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,710,0.0210,160
23281,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,711,0.0296,111
23282,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,660,0.0000,1044
23283,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,659,0.0000,1103
23284,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,658,0.0154,209
23285,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,657,0.0057,441
23286,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,606,0.0049,465
23287,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,607,0.0005,818
23288,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,608,0.0012,719
23289,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,609,0.0000,1057
23290,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,610,0.0415,61
23291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,611,0.0068,400
23292,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,605,0.0046,479
23293,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,612,0.0010,741
23294,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,614,0.0000,1120
23295,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,615,0.0064,415
23296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,616,0.0064,420
23297,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,617,0.0247,134
23298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,618,0.0005,824
23299,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,619,0.0012,715
23300,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,613,0.0000,1094
23301,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,604,0.0000,1116
23302,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,603,0.0000,1099
23303,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,602,0.0345,85
23304,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,587,0.0016,681
23305,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,588,0.0131,250
23306,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,589,0.0001,916
23307,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,590,0.0175,188
23308,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,591,0.0000,1072
23309,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,592,0.0045,490
23310,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,593,0.0099,316
23311,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,594,0.0074,386
23312,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,595,0.0038,525
23313,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,596,0.0088,337
23314,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,597,0.0000,1132
23315,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=2',0.0000,598,0.0026,590
23316,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,599,0.0088,344
23317,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,600,0.0027,585
23318,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,601,0.0012,714
23319,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,620,0.0000,1007
23320,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,586,0.0020,639
23321,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,621,0.0217,153
23322,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,623,0.0000,1019
23323,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,643,0.0000,1023
23324,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,644,0.0258,128
23325,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,645,0.0658,23
23326,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,646,0.0007,775
23327,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,647,0.0000,1066
23328,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,648,0.0084,357
23329,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,642,0.0008,763
23330,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,649,0.0033,554
23331,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,651,0.0013,705
23332,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,652,0.0089,336
23333,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,653,0.0042,509
23334,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,654,0.0000,1040
23335,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,655,0.0007,778
23336,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,656,0.0071,392
23337,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,650,0.0000,1048
23338,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,641,0.0000,977
23339,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,640,0.0000,1049
23340,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,639,0.0037,532
23341,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,624,0.0000,1010
23342,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,625,0.0061,427
23343,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,626,0.0090,334
23344,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,627,0.0000,998
23345,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,628,0.0050,464
23346,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,629,0.0124,265
23347,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,630,0.0006,799
23348,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,631,0.0000,1121
23349,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,632,0.0021,629
23350,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,633,0.0000,1089
23351,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,634,0.0007,780
23352,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,635,0.0111,294
23353,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,636,0.0064,419
23354,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,637,0.0023,611
23355,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,638,0.0048,471
23356,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,730,0.0111,296
23357,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,731,0.0030,567
23358,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,732,0.0025,600
23359,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,805,0.0121,272
23360,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,826,0.0054,449
23361,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,827,0.0046,482
23362,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,828,0.0013,708
23363,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,829,0.0013,701
23364,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,830,0.0000,1088
23365,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,831,0.0044,499
23366,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,825,0.0017,670
23367,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,832,0.0241,136
23368,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,834,0.0000,1156
23369,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,835,0.0005,809
23370,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,836,0.0005,811
23371,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,837,0.0155,208
23372,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,838,0.0000,980
23373,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,839,0.0150,220
23374,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,833,0.0000,958
23375,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,824,0.0082,359
23376,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,823,0.0052,454
23377,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,822,0.0058,435
23378,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,807,0.0183,177
23379,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,808,0.0427,56
23380,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,809,0.0016,676
23381,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,810,0.0050,463
23382,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,811,0.0014,694
23383,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,812,0.0217,152
23384,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,813,0.0011,723
23385,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,814,0.0040,518
23386,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,815,0.0000,971
23387,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,816,0.0000,1043
23388,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,817,0.0030,568
23389,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,818,0.0070,397
23390,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,819,0.0040,521
23391,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,820,0.0514,38
23392,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,821,0.0134,245
23393,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,840,0.0040,522
23394,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,841,0.0000,1050
23395,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,842,0.0000,992
23396,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,860,0.0001,922
23397,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,862,0.0075,384
23398,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,863,0.0106,305
23399,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,864,0.0254,131
23400,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,865,0.0068,404
23401,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,866,0.0000,1148
23402,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,867,0.0021,630
23403,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,861,0.0034,550
23404,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,868,0.0114,286
23405,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=280',0.0000,870,0.0068,402
23406,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,871,0.0001,910
23407,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,872,0.0002,882
23408,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,873,0.0000,1149
23409,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,874,0.0006,786
23410,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,875,0.0129,256
23411,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,869,0.0000,1167
23412,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,859,0.0065,413
23413,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,851,0.0035,544
23414,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,858,0.0001,905
23415,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,844,0.0008,765
23416,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,845,0.0012,709
23417,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,846,0.0000,1004
23418,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,847,0.0124,264
23419,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,848,0.0045,491
23420,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,849,0.0132,248
23421,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,843,0.0013,707
23422,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=296',0.0000,850,0.0000,929
23423,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,852,0.0008,766
23424,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,853,0.0001,899
23425,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,854,0.0081,367
23426,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,855,0.0000,996
23427,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,856,0.0009,748
23428,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,857,0.0068,403
23429,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,806,0.0000,997
23430,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,804,0.0012,721
23431,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=34',0.0000,733,0.0088,340
23432,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,803,0.0000,987
23433,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,753,0.0086,352
23434,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,754,0.0025,602
23435,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,755,0.0000,931
23436,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,756,0.0068,401
23437,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=4',0.0000,757,0.0007,771
