id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
47041,8.1,b'8.1-lda_feature.current_user_utterance__topic_24',0.0000,3197,0.0042,999
47042,8.1,b'8.1-lda_feature.current_user_utterance__topic_25',0.0000,3196,0.0189,415
47043,8.1,b'8.1-lda_feature.current_user_utterance__topic_26',0.0000,3195,0.0621,96
47044,8.1,b'8.1-lda_feature.current_user_utterance__topic_27',0.0000,3194,0.0007,1557
47045,8.1,b'8.1-lda_feature.current_user_utterance__topic_28',0.0000,3192,0.1393,25
47046,8.1,b'8.1-lda_feature.current_user_utterance__topic_29',0.0000,3185,0.0249,317
47047,8.1,b'8.1-lda_feature.current_user_utterance__topic_3',0.0000,3191,0.0728,75
47048,8.1,b'8.1-lda_feature.current_user_utterance__topic_30',0.0000,3190,0.0165,466
47049,8.1,b'8.1-lda_feature.current_user_utterance__topic_31',0.0000,3189,0.0052,937
47050,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,3188,0.0302,237
47051,8.1,b'8.1-lda_feature.current_user_utterance__topic_33',0.0000,3187,0.0260,292
47052,8.1,b'8.1-lda_feature.current_user_utterance__topic_34',0.0000,3186,0.0058,886
47053,8.1,b'8.1-lda_feature.current_user_utterance__topic_35',0.0000,3200,0.0011,1450
47054,8.1,b'8.1-lda_feature.current_user_utterance__topic_36',0.0000,3201,0.0311,229
47055,8.1,b'8.1-lda_feature.current_user_utterance__topic_37',0.0000,3202,0.0005,1637
47056,8.1,b'8.1-lda_feature.current_user_utterance__topic_38',0.0000,3203,0.0041,1014
47057,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,3204,0.0126,587
47058,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,3205,0.0613,98
47059,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,3206,0.0000,3811
47060,8.1,b'8.1-lda_feature.current_user_utterance__topic_41',0.0000,3207,0.0333,211
47061,8.1,b'8.1-lda_feature.current_user_utterance__topic_42',0.0000,3208,0.0302,238
47062,8.1,b'8.1-lda_feature.current_user_utterance__topic_43',0.0000,3209,0.0250,314
47063,8.1,b'8.1-lda_feature.current_user_utterance__topic_44',0.0000,3210,0.0092,702
47064,8.1,b'8.1-lda_feature.current_user_utterance__topic_45',0.0000,3211,0.0000,3812
47065,8.1,b'8.1-lda_feature.current_user_utterance__topic_46',0.0000,3212,0.0001,1894
47066,8.1,b'8.1-lda_feature.current_user_utterance__topic_47',0.0000,3213,0.0223,360
47067,8.1,b'8.1-lda_feature.current_user_utterance__topic_48',0.0000,3214,0.0078,766
47068,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,3215,0.1112,36
47069,8.1,b'8.1-lda_feature.current_user_utterance__topic_5',0.0000,3216,0.0128,580
47070,8.1,b'8.1-lda_feature.current_user_utterance__topic_6',0.0000,3252,0.0731,74
47071,8.1,b'8.1-lda_feature.current_user_utterance__topic_7',0.0000,3253,0.0585,109
47072,8.1,b'8.1-lda_feature.current_user_utterance__topic_8',0.0000,3254,0.0053,925
47073,8.1,b'8.1-lda_feature.current_user_utterance__topic_9',0.0000,3263,0.0000,3813
47074,8.1,b'8.1-lda_feature.next_system_utterance__topic_0',0.0000,3291,0.0006,1591
47075,8.1,b'8.1-lda_feature.next_system_utterance__topic_1',0.0000,3292,0.0000,3803
47076,8.1,b'8.1-lda_feature.next_system_utterance__topic_10',0.0000,3293,0.0146,518
47077,8.1,b'8.1-lda_feature.next_system_utterance__topic_11',0.0000,3294,0.0782,65
47078,8.1,b'8.1-lda_feature.next_system_utterance__topic_12',0.0000,3295,0.0014,1389
47079,8.1,b'8.1-lda_feature.next_system_utterance__topic_13',0.0000,3296,0.0087,723
47080,8.1,b'8.1-lda_feature.next_system_utterance__topic_14',0.0000,3297,0.0100,675
47081,8.1,b'8.1-lda_feature.next_system_utterance__topic_15',0.0000,3298,0.0190,410
47082,8.1,b'8.1-lda_feature.next_system_utterance__topic_16',0.0000,3299,0.0000,3790
47083,8.1,b'8.1-lda_feature.next_system_utterance__topic_17',0.0000,3300,0.0000,3789
47084,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,3301,0.0140,539
47085,8.1,b'8.1-lda_feature.next_system_utterance__topic_19',0.0000,3302,0.0000,3788
47086,8.1,b'8.1-lda_feature.next_system_utterance__topic_2',0.0000,3303,0.0586,108
47087,8.1,b'8.1-lda_feature.next_system_utterance__topic_20',0.0000,3304,0.0178,440
47088,8.1,b'8.1-lda_feature.next_system_utterance__topic_21',0.0000,3290,0.1665,17
47089,8.1,b'8.1-lda_feature.next_system_utterance__topic_22',0.0000,3305,0.0084,736
47090,8.1,b'8.1-lda_feature.next_system_utterance__topic_23',0.0000,3307,0.0036,1063
47091,8.1,b'8.1-lda_feature.next_system_utterance__topic_24',0.0000,3308,0.0009,1500
47092,8.1,b'8.1-lda_feature.next_system_utterance__topic_25',0.0000,3309,0.0000,3765
47093,8.1,b'8.1-lda_feature.next_system_utterance__topic_26',0.0000,3310,0.0010,1465
47094,8.1,b'8.1-lda_feature.next_system_utterance__topic_27',0.0000,3311,0.0986,44
47095,8.1,b'8.1-lda_feature.next_system_utterance__topic_28',0.0000,3312,0.1278,27
47096,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,3313,0.0018,1297
47097,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,3314,0.0020,1270
47098,8.1,b'8.1-lda_feature.next_system_utterance__topic_30',0.0000,3315,0.0000,3766
47099,8.1,b'8.1-lda_feature.next_system_utterance__topic_31',0.0000,3316,0.0000,3767
47100,8.1,b'8.1-lda_feature.next_system_utterance__topic_32',0.0000,3317,0.0053,919
47101,8.1,b'8.1-lda_feature.next_system_utterance__topic_33',0.0000,3318,0.0012,1419
47102,8.1,b'8.1-lda_feature.next_system_utterance__topic_34',0.0000,3319,0.0009,1507
47103,8.1,b'8.1-lda_feature.next_system_utterance__topic_35',0.0000,3320,0.0000,3768
47104,8.1,b'8.1-lda_feature.next_system_utterance__topic_36',0.0000,3306,0.0000,3769
47105,8.1,b'8.1-lda_feature.next_system_utterance__topic_37',0.0000,3289,0.0379,191
47106,8.1,b'8.1-lda_feature.next_system_utterance__topic_38',0.0000,3288,0.0000,2033
47107,8.1,b'8.1-lda_feature.next_system_utterance__topic_39',0.0000,3287,0.0328,218
47108,8.1,b'8.1-lda_feature.next_system_utterance__topic_4',0.0000,3269,0.0017,1315
47109,8.1,b'8.1-lda_feature.next_system_utterance__topic_40',0.0000,3268,0.0000,3770
47110,8.1,b'8.1-lda_feature.next_system_utterance__topic_41',0.0000,3267,0.0369,196
47111,8.1,b'8.1-lda_feature.next_system_utterance__topic_42',0.0000,3266,0.0015,1354
47112,8.1,b'8.1-lda_feature.next_system_utterance__topic_43',0.0000,3265,0.0129,577
47113,8.1,b'8.1-lda_feature.next_system_utterance__topic_44',0.0000,3264,0.0055,907
47114,8.1,b'8.1-lda_feature.next_system_utterance__topic_45',0.0000,3262,0.0129,573
47115,8.1,b'8.1-lda_feature.next_system_utterance__topic_46',0.0000,3255,0.0000,3771
47116,8.1,b'8.1-lda_feature.next_system_utterance__topic_47',0.0000,3261,0.0584,110
47117,8.1,b'8.1-lda_feature.next_system_utterance__topic_48',0.0000,3260,0.0000,3772
47118,8.1,b'8.1-lda_feature.next_system_utterance__topic_49',0.0000,3259,0.0002,1800
47119,8.1,b'8.1-lda_feature.next_system_utterance__topic_5',0.0000,3258,0.0054,916
47120,8.1,b'8.1-lda_feature.next_system_utterance__topic_6',0.0000,3257,0.0038,1041
47121,8.1,b'8.1-lda_feature.next_system_utterance__topic_7',0.0000,3256,0.0000,3773
47122,8.1,b'8.1-lda_feature.next_system_utterance__topic_8',0.0000,3270,0.0000,3774
47123,8.1,b'8.1-lda_feature.next_system_utterance__topic_9',0.0000,3271,0.0000,3775
47124,8.1,b'8.1-lda_feature.next_user_utterance__topic_0',0.0000,3272,0.0113,628
47125,8.1,b'8.1-lda_feature.next_user_utterance__topic_1',0.0000,3273,0.0240,333
47126,8.1,b'8.1-lda_feature.next_user_utterance__topic_10',0.0000,3274,0.0008,1541
47127,8.1,b'8.1-lda_feature.next_user_utterance__topic_11',0.0000,3275,0.0142,532
47128,8.1,b'8.1-lda_feature.next_user_utterance__topic_12',0.0000,3276,0.0486,140
47129,8.1,b'8.1-lda_feature.next_user_utterance__topic_13',0.0000,3277,0.0663,88
47130,8.1,b'8.1-lda_feature.next_user_utterance__topic_14',0.0000,3278,0.0295,248
47131,8.1,b'8.1-lda_feature.next_user_utterance__topic_15',0.0000,3279,0.0000,2005
47132,8.1,b'8.1-lda_feature.next_user_utterance__topic_16',0.0000,3280,0.0595,106
47133,8.1,b'8.1-lda_feature.next_user_utterance__topic_17',0.0000,3281,0.0485,141
47134,8.1,b'8.1-lda_feature.next_user_utterance__topic_18',0.0000,3282,0.0004,1685
47135,8.1,b'8.1-lda_feature.next_user_utterance__topic_19',0.0000,3283,0.0352,207
47136,8.1,b'8.1-lda_feature.next_user_utterance__topic_2',0.0000,3284,0.2132,12
47137,8.1,b'8.1-lda_feature.next_user_utterance__topic_20',0.0000,3285,0.0032,1115
47138,8.1,b'8.1-lda_feature.next_user_utterance__topic_21',0.0000,3286,0.0159,483
47139,8.1,b'8.1-lda_feature.next_user_utterance__topic_22',0.0000,3219,0.0361,203
47140,8.1,b'8.1-lda_feature.next_user_utterance__topic_23',0.0000,3184,0.0000,3776
47141,8.1,b'8.1-lda_feature.next_user_utterance__topic_24',0.0000,3183,0.0001,1896
47142,8.1,b'8.1-lda_feature.next_user_utterance__topic_25',0.0000,3182,0.0007,1589
47143,8.1,b'8.1-lda_feature.next_user_utterance__topic_26',0.0000,3094,0.0002,1782
47144,8.1,b'8.1-lda_feature.next_user_utterance__topic_27',0.0000,3093,0.0110,639
47145,8.1,b'8.1-lda_feature.next_user_utterance__topic_28',0.0000,3092,0.1089,38
47146,8.1,b'8.1-lda_feature.next_user_utterance__topic_29',0.0000,3091,0.0255,304
47147,8.1,b'8.1-lda_feature.next_user_utterance__topic_3',0.0000,3090,0.1403,24
47148,8.1,b'8.1-lda_feature.next_user_utterance__topic_30',0.0000,3089,0.0173,449
47149,8.1,b'8.1-lda_feature.next_user_utterance__topic_31',0.0000,3087,0.0128,579
47150,8.1,b'8.1-lda_feature.next_user_utterance__topic_32',0.0000,3080,0.0181,429
47151,8.1,b'8.1-lda_feature.next_user_utterance__topic_33',0.0000,3086,0.0000,3777
47152,8.1,b'8.1-lda_feature.next_user_utterance__topic_34',0.0000,3085,0.0275,273
47153,8.1,b'8.1-lda_feature.next_user_utterance__topic_35',0.0000,3084,0.0007,1564
47154,8.1,b'8.1-lda_feature.next_user_utterance__topic_36',0.0000,3083,0.0087,722
47155,8.1,b'8.1-lda_feature.next_user_utterance__topic_37',0.0000,3082,0.0071,798
47156,8.1,b'8.1-lda_feature.next_user_utterance__topic_38',0.0000,3081,0.0019,1291
47157,8.1,b'8.1-lda_feature.next_user_utterance__topic_39',0.0000,3095,0.0053,924
47158,8.1,b'8.1-lda_feature.next_user_utterance__topic_4',0.0000,3096,0.0187,420
47159,8.1,b'8.1-lda_feature.next_user_utterance__topic_40',0.0000,3097,0.0003,1725
47160,8.1,b'8.1-lda_feature.next_user_utterance__topic_41',0.0000,3098,0.0221,364
47161,8.1,b'8.1-lda_feature.next_user_utterance__topic_42',0.0000,3099,0.0085,733
47162,8.1,b'8.1-lda_feature.next_user_utterance__topic_43',0.0000,3100,0.0044,990
47163,8.1,b'8.1-lda_feature.next_user_utterance__topic_44',0.0000,3101,0.0080,757
47164,8.1,b'8.1-lda_feature.next_user_utterance__topic_45',0.0000,3102,0.0000,3778
47165,8.1,b'8.1-lda_feature.next_user_utterance__topic_46',0.0000,3103,0.0176,445
47166,8.1,b'8.1-lda_feature.next_user_utterance__topic_47',0.0000,3104,0.0163,471
47167,8.1,b'8.1-lda_feature.next_user_utterance__topic_48',0.0000,3105,0.0000,3779
47168,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,3106,0.0009,1496
47169,8.1,b'8.1-lda_feature.next_user_utterance__topic_5',0.0000,3107,0.0067,831
47170,8.1,b'8.1-lda_feature.next_user_utterance__topic_6',0.0000,3108,0.0007,1573
47171,8.1,b'8.1-lda_feature.next_user_utterance__topic_7',0.0000,3109,0.0221,363
47172,8.1,b'8.1-lda_feature.next_user_utterance__topic_8',0.0000,3110,0.0328,217
47173,8.1,b'8.1-lda_feature.next_user_utterance__topic_9',0.0000,3111,0.0152,498
47174,8.2.1,b'8.2.1-lda_similarity.next_user_utterance_pairs__cosine',0.0000,3088,0.0332,213
47175,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=0',0.0000,3078,0.0063,852
47176,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=1',0.0000,3053,0.0000,3780
47177,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=10',0.0000,3077,0.0142,529
47178,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=100',0.0000,3059,0.0084,740
47179,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=101',0.0000,3058,0.0000,3781
47180,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,3057,0.0000,3782
47181,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=103',0.0000,3056,0.0000,3783
47182,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,3055,0.0108,648
47183,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,3054,0.0000,3784
47184,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=106',0.0000,3052,0.0006,1604
47185,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=107',0.0000,3045,0.0008,1533
47186,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=108',0.0000,3051,0.0000,3785
47187,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=109',0.0000,3050,0.0000,3786
47188,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=11',0.0000,3049,0.0044,989
47189,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,3048,0.0367,197
47190,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,3047,0.0000,3787
47191,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=112',0.0000,3046,0.0307,232
47192,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=113',0.0000,3060,0.0014,1377
47193,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=114',0.0000,3061,0.0000,3814
47194,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=115',0.0000,3062,0.0000,3764
47195,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,3063,0.0005,1622
47196,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=117',0.0000,3064,0.0079,763
47197,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,3065,0.0204,389
47198,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=119',0.0000,3066,0.0000,3815
47199,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,3067,0.0000,3817
47200,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=120',0.0000,3068,0.0005,1639
47201,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,3069,0.0000,3845
47202,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=122',0.0000,3070,0.0000,3846
47203,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,3071,0.0115,619
47204,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,3072,0.0003,1730
47205,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=125',0.0000,3073,0.0202,392
47206,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,3074,0.0005,1646
47207,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=127',0.0000,3075,0.0000,3847
47208,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=128',0.0000,3076,0.0300,240
47209,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=129',0.0000,3112,0.0000,1950
47210,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=13',0.0000,3079,0.0150,506
47211,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=130',0.0000,3113,0.0103,666
47212,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=131',0.0000,3149,0.0016,1330
47213,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=132',0.0000,3164,0.0206,385
47214,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,3163,0.0000,3848
47215,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=134',0.0000,3162,0.0000,2043
47216,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,3161,0.0000,3849
47217,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,3160,0.0135,553
47218,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=137',0.0000,3159,0.0000,3850
47219,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=138',0.0000,3157,0.0000,3851
47220,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,3150,0.0000,3852
47221,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=14',0.0000,3156,0.0000,3853
47222,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,3155,0.0464,150
47223,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,3154,0.0179,437
47224,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=142',0.0000,3153,0.0318,223
47225,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,3152,0.0045,973
47226,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,3151,0.0000,3854
47227,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=145',0.0000,3165,0.0055,914
47228,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=146',0.0000,3166,0.0128,578
47229,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,3167,0.0000,3844
47230,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,3168,0.0398,178
47231,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,3169,0.0019,1290
47232,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=15',0.0000,3170,0.0010,1467
47233,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,3171,0.0032,1105
47234,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,3172,0.0000,3855
47235,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,3173,0.0072,790
47236,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=153',0.0000,3174,0.0027,1184
47237,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,3175,0.0000,3857
47238,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=155',0.0000,3176,0.0145,521
47239,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,3177,0.0000,3858
47240,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=157',0.0000,3178,0.0000,3859
47241,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=158',0.0000,3179,0.0000,3860
47242,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=159',0.0000,3180,0.0006,1602
47243,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,3181,0.0012,1432
47244,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,3158,0.0000,3861
47245,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,3148,0.0000,3862
47246,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=162',0.0000,3123,0.0689,82
47247,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=163',0.0000,3147,0.0441,156
47248,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,3129,0.0000,2026
47249,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,3128,0.0000,1955
47250,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,3127,0.0000,3863
47251,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=167',0.0000,3126,0.0162,473
47252,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,3125,0.0169,460
47253,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,3124,0.0000,3864
47254,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=17',0.0000,3122,0.0006,1605
