id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22752,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=232',0.0000,2526,0.0083,279
19969,7,b'7-syntactic_feature__root_word__current_user_utterance__24th',14.2155,708,0.0083,280
18389,7,b'7-syntactic_feature__obj_word__current_user_utterance__mark',12.0741,1795,0.0083,281
2094,5,b'5-phrase_feature__noun_phrases__current_user_utterance__items',18.4345,536,0.0083,282
4168,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas',12.0741,1522,0.0083,283
18210,7,b'7-syntactic_feature__obj_word__current_user_utterance__delete1',14.2155,1010,0.0083,284
17944,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,2661,0.0082,285
7876,5,b'5-phrase_feature__noun_phrases__next_system_utterance__label',14.2155,1180,0.0082,286
23112,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,2256,0.0081,287
22894,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,2954,0.0081,288
34,3,b'3-time_feature__turns_to_end',671.9179,10,0.0081,289
2989,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nt_paper',13.2429,1337,0.0081,290
20691,7,b'7-syntactic_feature__root_word__next_system_utterance__empti',33.8781,284,0.0080,291
23006,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=191',0.0000,2837,0.0080,292
18395,7,b'7-syntactic_feature__obj_word__current_user_utterance__mccloskey',14.2155,936,0.0080,293
13856,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mouth_tomorrow',12.0741,1667,0.0080,294
22869,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,2872,0.0080,295
23186,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,2100,0.0080,296
23263,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,2120,0.0080,297
23083,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,2170,0.0080,298
3262,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_work',12.0741,1455,0.0079,299
22846,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=48',0.0000,2875,0.0079,300
10129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__request',1501.9779,0,0.0079,301
23258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,2115,0.0078,302
23024,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,2798,0.0078,303
15564,6,b'6-entity_feature__entity__current_user_utterance__every year on_SET',12.0741,1913,0.0077,304
13866,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mr_lloyd_nembhard',12.0741,1678,0.0077,305
22649,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=14',0.0000,2710,0.0077,306
4169,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas_\\',12.0741,1523,0.0076,307
23383,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,2471,0.0076,308
22660,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,2721,0.0076,309
13849,5,b'5-phrase_feature__noun_phrases__next_user_utterance__month',12.0741,1669,0.0076,310
23378,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,2466,0.0076,311
8462,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mon',26.0113,390,0.0075,312
23170,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,2085,0.0075,313
18499,7,b'7-syntactic_feature__obj_word__current_user_utterance__pm',12.0741,1798,0.0075,314
35,1,b'1-utterance_length.next_system_utterance__utterance_length',897.9034,8,0.0074,315
23092,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,2160,0.0074,316
23087,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,2174,0.0074,317
20686,7,b'7-syntactic_feature__root_word__next_system_utterance__egg',12.3912,1401,0.0074,318
23226,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,2141,0.0074,319
22681,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,2685,0.0073,320
21745,7,b'7-syntactic_feature__root_word__next_user_utterance__recyclnot',12.0741,1849,0.0073,321
23228,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,2143,0.0073,322
9044,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oranges',12.3533,1402,0.0073,323
22820,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,2880,0.0073,324
8978,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_nicki',12.0741,1589,0.0072,325
23164,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,2078,0.0072,326
23420,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,2278,0.0072,327
12771,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expectations',14.2155,945,0.0072,328
13681,5,b'5-phrase_feature__noun_phrases__next_user_utterance__maintenance_request',12.0741,1679,0.0071,329
36,1,b'1-utterance_length.next_user_utterance__utterance_length',285.2474,32,0.0071,330
498,5,b'5-phrase_feature__noun_phrases__current_user_utterance__birthday',15.4198,643,0.0071,331
23472,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,2388,0.0071,332
21446,7,b'7-syntactic_feature__root_word__next_system_utterance__unabl',14.2155,705,0.0071,333
22970,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,2744,0.0070,334
16122,6,b'6-entity_feature__entity__next_system_utterance__4 pm_TIME',14.2155,802,0.0069,335
23102,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,2217,0.0069,336
23200,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,2056,0.0069,337
23457,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,2373,0.0069,338
4331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__worksite',12.0741,1445,0.0068,339
22885,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,2945,0.0068,340
23433,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,2291,0.0068,341
23043,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,2817,0.0067,342
23464,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,2380,0.0067,343
4269,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday_11am',14.2155,1196,0.0067,344
22619,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=112',0.0000,2623,0.0067,345
15161,6,b'6-entity_feature__entity__current_user_utterance__30 mins_DURATION',12.0741,1953,0.0067,346
20005,7,b'7-syntactic_feature__root_word__current_user_utterance__add',106.3339,100,0.0066,347
23412,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,2328,0.0066,348
20335,7,b'7-syntactic_feature__root_word__next_system_utterance__5-7',12.0741,1901,0.0066,349
15761,6,b'6-entity_feature__entity__current_user_utterance__next 8 days_DATE',12.0741,2030,0.0065,350
7452,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/lbsyij',14.2155,1186,0.0065,351
23459,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,2375,0.0064,352
20372,7,b'7-syntactic_feature__root_word__next_system_utterance__anniversari',14.2155,731,0.0064,353
14916,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whiting_@heritage',12.0741,1517,0.0064,354
23016,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,2820,0.0064,355
22784,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,2616,0.0063,356
22989,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,2790,0.0063,357
23340,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,2485,0.0063,358
20008,7,b'7-syntactic_feature__root_word__current_user_utterance__alert',42.6466,213,0.0063,359
22120,7,b'7-syntactic_feature__subj_word__next_system_utterance__exampl',39.0585,239,0.0062,360
23246,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=137',0.0000,2132,0.0061,361
19211,7,b'7-syntactic_feature__obj_word__next_system_utterance__request',314.5180,24,0.0061,362
4990,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beef',13.4092,1326,0.0061,363
23049,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=23',0.0000,2194,0.0061,364
20300,7,b'7-syntactic_feature__root_word__current_user_utterance__we',14.2155,704,0.0061,365
23238,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,2153,0.0060,366
3110,5,b'5-phrase_feature__noun_phrases__current_user_utterance__papaya',14.2155,1277,0.0060,367
22789,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,2590,0.0060,368
18108,7,b'7-syntactic_feature__obj_word__current_user_utterance__bread',12.3431,1403,0.0060,369
23035,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,2809,0.0060,370
22937,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,2768,0.0059,371
23440,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,2298,0.0059,372
22969,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,2743,0.0059,373
21215,7,b'7-syntactic_feature__root_word__next_system_utterance__remind',52.4635,182,0.0058,374
22812,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,2587,0.0058,375
22603,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,2664,0.0058,376
13665,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lyle_lovett_concert',12.0741,1681,0.0057,377
22777,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,2609,0.0057,378
2620,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mat',14.2155,1194,0.0057,379
23296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,2441,0.0057,380
15829,6,b'6-entity_feature__entity__current_user_utterance__shana_PERSON',14.2155,823,0.0057,381
23338,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,2483,0.0055,382
22916,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,2918,0.0055,383
10733,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_jaime',14.2155,1205,0.0055,384
22645,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=136',0.0000,2676,0.0055,385
8323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_edie',12.0741,1753,0.0055,386
23367,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,2455,0.0055,387
20181,7,b'7-syntactic_feature__root_word__current_user_utterance__new',17.5162,562,0.0055,388
4516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n7',19.9192,504,0.0054,389
8568,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'certify",14.2155,1069,0.0054,390
4485,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'title",55.0302,171,0.0054,391
23491,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=89',0.0000,2350,0.0054,392
4527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nfor_example',1040.3301,4,0.0054,393
13648,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',19.6625,507,0.0053,394
5847,5,b'5-phrase_feature__noun_phrases__next_system_utterance__coffee',27.2491,379,0.0053,395
22892,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,2952,0.0053,396
7355,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hot_dogs',12.2141,1406,0.0053,397
3666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shilpa',24.1481,451,0.0052,398
6994,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graduation_\\',14.2155,1175,0.0052,399
23353,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,2498,0.0052,400
22914,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,2916,0.0052,401
23325,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,2413,0.0052,402
22871,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,2874,0.0052,403
23332,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,2447,0.0051,404
8611,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<number>",88.4664,115,0.0051,405
9195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pasta',14.6505,683,0.0051,406
12863,5,b'5-phrase_feature__noun_phrases__next_user_utterance__friend',12.0741,1609,0.0051,407
10402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching',214.5455,55,0.0051,408
23147,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=49',0.0000,2234,0.0051,409
20398,7,b'7-syntactic_feature__root_word__next_system_utterance__b-day',14.2155,715,0.0051,410
8247,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mastered_paper',17.0949,576,0.0050,411
17603,6,b'6-entity_feature__entity__next_user_utterance__columbus_LOCATION',12.0741,1908,0.0050,412
20091,7,b'7-syntactic_feature__root_word__current_user_utterance__enter',12.1448,1418,0.0050,413
9528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__property_taxes',27.7220,373,0.0050,414
23387,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,2448,0.0050,415
22888,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,2947,0.0050,416
23298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,2443,0.0050,417
22797,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,2572,0.0050,418
23307,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,2395,0.0050,419
23142,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,2229,0.0049,420
23299,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,2444,0.0048,421
4121,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udc68',14.2155,1178,0.0048,422
23292,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,2437,0.0048,423
20344,7,b'7-syntactic_feature__root_word__next_system_utterance__abl',61.2881,157,0.0048,424
22690,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=177',0.0000,2694,0.0048,425
0,1,b'1-utterance_length.current_user_utterance__utterance_length',223.7570,48,0.0048,426
19127,7,b'7-syntactic_feature__obj_word__next_system_utterance__n8',36.0375,276,0.0048,427
21077,7,b'7-syntactic_feature__root_word__next_system_utterance__onion',12.8009,1377,0.0048,428
9319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__philip',14.2155,1102,0.0047,429
18686,7,b'7-syntactic_feature__obj_word__current_user_utterance__your',24.1481,441,0.0047,430
23463,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,2379,0.0047,431
23270,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,2127,0.0047,432
23311,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,2399,0.0047,433
22673,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=161',0.0000,2705,0.0046,434
8676,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n5',185.8872,73,0.0046,435
893,5,b'5-phrase_feature__noun_phrases__current_user_utterance__class_today',14.2155,767,0.0046,436
22256,7,b'7-syntactic_feature__subj_word__next_system_utterance__n',36.3202,272,0.0046,437
10478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping',42.6466,218,0.0045,438
14855,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice_recital_hall',12.0741,1484,0.0045,439
20116,7,b'7-syntactic_feature__root_word__current_user_utterance__gr',14.2155,746,0.0045,440
22792,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,2567,0.0045,441
18176,7,b'7-syntactic_feature__obj_word__current_user_utterance__cooler',12.0741,1774,0.0045,442
19947,7,b'7-syntactic_feature__obj_word__next_user_utterance__x',12.0741,1877,0.0045,443
20731,7,b'7-syntactic_feature__root_word__next_system_utterance__foil',15.4646,639,0.0045,444
23335,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,2480,0.0045,445
4513,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n5',22.5519,477,0.0045,446
22533,7,b'7-syntactic_feature__subj_word__next_user_utterance__christma',14.2155,1211,0.0045,447
17246,6,b'6-entity_feature__entity__next_user_utterance__11:00 am tomorrow_DATE',12.0741,1990,0.0045,448
2422,5,b'5-phrase_feature__noun_phrases__current_user_utterance__library_class_today',14.2155,1073,0.0045,449
4059,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tonite',12.1448,1425,0.0044,450
8686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\',53.7989,179,0.0044,451
22893,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,2953,0.0044,452
23266,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,2123,0.0044,453
22751,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=231',0.0000,2525,0.0044,454
18326,7,b'7-syntactic_feature__obj_word__current_user_utterance__izzi',12.0741,1771,0.0044,455
14838,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vet',14.2155,856,0.0044,456
4422,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<number>',28.1787,366,0.0043,457
1712,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halos',14.2155,1050,0.0043,458
6693,5,b'5-phrase_feature__noun_phrases__next_system_utterance__florist_contract',14.2155,1139,0.0043,459
13032,5,b'5-phrase_feature__noun_phrases__next_user_utterance__help',14.2155,930,0.0043,460
23046,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,2329,0.0043,461
22724,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,2556,0.0043,462
22633,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=125',0.0000,2637,0.0043,463
13865,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mr_lloyd',12.0741,1689,0.0042,464
22613,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=107',0.0000,2674,0.0042,465
8698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nfor',100.3516,104,0.0042,466
23444,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,2302,0.0042,467
19388,7,b'7-syntactic_feature__obj_word__next_user_utterance__3:30',12.0741,1786,0.0041,468
20139,7,b'7-syntactic_feature__root_word__current_user_utterance__jump',14.2155,763,0.0041,469
23165,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,2079,0.0041,470
22717,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=200',0.0000,2549,0.0041,471
22735,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=217',0.0000,2509,0.0041,472
15512,6,b'6-entity_feature__entity__current_user_utterance__christine_PERSON',14.2155,905,0.0040,473
23416,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,2306,0.0040,474
23450,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,2366,0.0040,475
23150,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,2237,0.0040,476
20496,7,b'7-syntactic_feature__root_word__next_system_utterance__butter',34.7718,280,0.0040,477
4935,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basket_\\_n9',12.0741,1696,0.0040,478
3452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rent',24.1481,438,0.0040,479
20282,7,b'7-syntactic_feature__root_word__current_user_utterance__tornado',14.2155,752,0.0040,480
16056,6,b'6-entity_feature__entity__next_system_utterance__10pm_TIME',80.2369,127,0.0039,481
23063,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,2208,0.0039,482
23033,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,2807,0.0039,483
19939,7,b'7-syntactic_feature__obj_word__next_user_utterance__widdow',14.2155,735,0.0039,484
2759,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',40.4997,230,0.0039,485
