id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1462,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king',1.9452,3551,0.0000,2293
1463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street',22.7348,775,0.0012,609
1464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kingston',3.3307,2627,0.0000,4410
1465,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kingston_arms',3.3307,2645,0.0000,2935
1466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kingston_street',1.1102,4019,0.0000,2737
1467,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kohinoor',3.3307,2635,0.0000,4393
1468,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kymmoy',3.3307,2613,0.0000,4392
1469,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kymmoy_noodle',1.1102,4018,0.0000,4390
1470,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kymmoy_noodle_bar',1.1102,4017,0.0000,4389
1471,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la',40.0304,338,0.0010,678
1472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la_raza',38.4004,355,0.0013,556
1473,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la_tasca',2.2205,3369,0.0000,4189
1474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamb',66.7216,169,0.0000,4188
1475,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamma',9.8800,1403,0.0000,2290
1476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas',18.8767,875,0.0001,1661
1477,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas_land',18.8767,874,0.0000,1969
1478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas_land_park',18.8767,873,0.0000,2267
1479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan',6.6615,1712,0.0000,2272
1480,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan_hong',6.6615,1711,0.0000,2636
1481,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan_hong_house',6.6615,1709,0.0000,2142
1482,5,b'5-phrase_feature__noun_phrases__next_system_utterance__land',26.5994,684,0.0000,4133
1483,5,b'5-phrase_feature__noun_phrases__next_system_utterance__land_park',18.8767,872,0.0001,1650
1484,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lane',34.4917,415,0.0001,1605
1485,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',33.0380,441,0.0000,4243
1486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',33.0380,442,0.0000,4240
1487,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lensfield',4.4478,2077,0.0000,2191
1488,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lensfield_road',4.4478,2074,0.0000,2343
1489,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lion',66.7216,170,0.0000,2277
1490,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little',9.8449,1405,0.0000,4201
1491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_saint',29.5642,524,0.0000,2423
1492,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_saint_mary',29.5642,523,0.0000,2361
1493,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',32.5348,464,0.0000,4217
1494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__location',53.6216,234,0.0002,1301
1495,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch',28.2742,542,0.0005,985
1496,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch_fyne',28.2742,539,0.0004,1106
1497,5,b'5-phrase_feature__noun_phrases__next_system_utterance__looking',1159.8529,4,0.0176,24
1498,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky',19.5968,848,0.0000,3321
1499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',19.5968,849,0.0000,3269
1500,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne',31.3833,488,0.0000,2635
1501,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover',31.3833,489,0.0000,2697
1502,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover_gallery',31.3833,490,0.0000,2462
1503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene',34.0071,429,0.0003,1158
1504,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_college',34.0071,428,0.0004,1055
1505,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mai',3.2486,2704,0.0000,3387
1506,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mai_thai',3.2486,2703,0.0000,3350
1507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,48,0.0000,3340
1508,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market',33.8098,432,0.0000,3359
1509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market_passage',5.5512,1849,0.0000,3360
1510,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market_street',28.4946,537,0.0000,2656
1511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mary',27.1876,667,0.0000,1933
1512,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mediterranean',43.1283,320,0.0000,2047
1513,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mediterranean_food',9.7101,1411,0.0007,825
1514,5,b'5-phrase_feature__noun_phrases__next_system_utterance__merchants',34.4175,419,0.0000,3131
1515,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mex',27.6710,560,0.0000,2768
1516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mex_food',2.7221,2745,0.0008,779
1517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mexico',23.2460,764,0.0000,3100
1518,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meze',5.4542,1914,0.0001,1814
1519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meze_bar',5.4542,1913,0.0000,2086
1520,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse',12.6110,1202,0.0000,3153
1521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse_centre',12.6110,1201,0.0000,3228
1522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__middleeastern',37.2076,370,0.0012,595
1523,5,b'5-phrase_feature__noun_phrases__next_system_utterance__middleeastern_food',14.8903,1054,0.0057,142
1524,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill',24.9588,724,0.0000,3219
1525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_lane',27.5288,588,0.0000,2084
1526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_road',26.8759,675,0.0000,3231
1527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__miller',15.0636,1040,0.0000,3232
1528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton',46.2417,288,0.0002,1411
1529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_country',23.5517,756,0.0001,1871
1530,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_country_park',23.5517,755,0.0000,2097
1531,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_park',44.1053,305,0.0000,2873
1532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_park_english',44.1053,304,0.0000,2939
1533,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_park_golf',14.4331,1078,0.0000,3423
1534,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road',25.2721,718,0.0014,538
1535,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',415.2967,40,0.0000,2787
1536,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price',83.5297,133,0.0077,94
1537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price_range',83.5297,132,0.0062,130
1538,5,b'5-phrase_feature__noun_phrases__next_system_utterance__museum',195.4431,69,0.0003,1216
1539,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n',3.3307,2664,0.0000,3621
1540,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_grill',3.3307,2663,0.0000,3738
1541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nando',28.0953,551,0.0010,670
1542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nanna',23.2460,765,0.0000,3762
1543,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nanna_mexico',23.2460,766,0.0000,3761
1544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nero',12.4529,1212,0.0000,3760
1545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new',63.3533,190,0.0115,52
1546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton',64.1300,184,0.0000,3725
1547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton_area',80.3539,142,0.0047,187
1548,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton_part',25.3370,717,0.0001,1859
1549,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',13.5025,1153,0.0000,2050
1550,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',13.5025,1154,0.0000,2658
1551,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham',20.2599,834,0.0006,889
1552,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham_area',46.8804,283,0.0011,624
1553,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham_part',8.6397,1488,0.0034,265
1554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle',105.3207,101,0.0000,3718
1555,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle_bar',105.3207,102,0.0000,3717
1556,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern',29.5659,522,0.0006,910
1557,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern_european',36.9156,377,0.0000,2060
1558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern_european_food',3.4947,2587,0.0001,1795
1559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern_european_venue',2.5050,3258,0.0000,2276
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',511.3760,19,0.0015,505
1561,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak',16.7757,955,0.0002,1372
1562,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak_bistro',16.7757,954,0.0002,1390
1563,5,b'5-phrase_feature__noun_phrases__next_system_utterance__old',24.8597,727,0.0001,1487
1564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__old_schools',24.8597,725,0.0001,1844
1565,5,b'5-phrase_feature__noun_phrases__next_system_utterance__only_pub',2.1825,3491,0.0001,1735
1566,5,b'5-phrase_feature__noun_phrases__next_system_utterance__only_pubs',3.8600,2198,0.0000,3522
1567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__only_restaurant',5.1601,1940,0.0005,981
1568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_children',14.0169,1112,0.0001,1868
1569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_internet',7.7199,1601,0.0004,1096
1570,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_internet_connection',7.7199,1603,0.0008,753
1571,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_television',2.1825,3484,0.0000,4448
1572,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_cafe',8.7889,1480,0.0006,857
1573,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_pub',22.5162,781,0.0158,32
1574,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_restaurant',229.3330,63,0.0001,1533
1575,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_venue',65.1824,179,0.0001,1586
1576,5,b'5-phrase_feature__noun_phrases__next_system_utterance__parade',19.4265,854,0.0023,368
1577,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',16.0084,994,0.0000,4141
1578,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_english',44.1053,303,0.0000,2596
1579,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_golf',14.4331,1068,0.0000,3518
1580,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_golf_course',14.4331,1082,0.0000,3526
1581,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_terrace',5.0100,2002,0.0001,1926
1582,5,b'5-phrase_feature__noun_phrases__next_system_utterance__part',6.3407,1790,0.0001,1911
1583,5,b'5-phrase_feature__noun_phrases__next_system_utterance__particular_venue',533.6286,16,0.0015,523
1584,5,b'5-phrase_feature__noun_phrases__next_system_utterance__passage',14.4331,1074,0.0000,3557
1585,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pavilion',5.0100,1978,0.0001,1890
1586,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peas',2.2205,3338,0.0000,3455
1587,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peas_hill',2.2205,3342,0.0000,3466
1588,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peking_restaurant',21.5975,802,0.0000,3478
1589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pembroke',39.7193,347,0.0001,1810
1590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pembroke_college',39.7193,345,0.0000,2316
1591,5,b'5-phrase_feature__noun_phrases__next_system_utterance__people',30.4923,504,0.0000,2105
1592,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phoenix',9.9922,1394,0.0000,3498
1593,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',511.3760,20,0.0024,357
1594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',511.3760,21,0.0021,404
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,128,0.0000,3504
1596,5,b'5-phrase_feature__noun_phrases__next_system_utterance__place',24.1390,740,0.0019,440
1597,5,b'5-phrase_feature__noun_phrases__next_system_utterance__play',43.8204,310,0.0000,2517
1598,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar',26.3662,691,0.0000,2260
1599,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar_museum',26.3662,690,0.0000,2455
1600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polonia',15.7876,998,0.0000,3709
1601,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits',30.4923,502,0.0000,2065
1602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits_exhibition',30.4923,501,0.0000,2862
1603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode',199.0477,68,0.0115,51
1604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1',55.1026,223,0.0000,3721
1605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1bg',15.1686,1034,0.0000,2417
1606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1dg',4.4410,2115,0.0000,3722
1607,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1jh',1.1102,4016,0.0000,3687
1608,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1lh',7.7717,1552,0.0000,2916
1609,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1ln',3.3307,2619,0.0000,3016
1610,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1np',6.5462,1780,0.0000,3755
1611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1ps',2.2205,3468,0.0000,3763
1612,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2ad',1.1102,4039,0.0000,3598
1613,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2as',7.7717,1553,0.0000,3605
1614,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2bd',1.1102,4015,0.0000,3611
1615,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2lf',2.2205,3464,0.0000,3064
1616,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2qa',5.5512,1871,0.0000,2676
1617,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_3nf',2.2205,3461,0.0000,2327
1618,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_3nl',1.1102,4040,0.0000,3186
1619,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_7an',2.2205,3459,0.0000,3237
1620,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_7dy',6.6274,1764,0.0000,3241
1621,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_9hx',2.2205,3458,0.0000,3213
1622,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2',98.9364,108,0.0004,1104
1623,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb24',2.2205,3453,0.0000,3227
1624,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb24_6dd',2.2205,3462,0.0000,3116
1625,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1ab',7.7717,1549,0.0000,2296
1626,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1db',2.7248,2740,0.0000,2012
1627,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1dp',6.6615,1752,0.0000,2265
1628,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1eg',4.4410,2104,0.0000,2948
1629,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1hw',6.6615,1749,0.0001,1811
1630,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1qy',4.4410,2103,0.0000,2883
1631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1rq',6.6615,1748,0.0001,1927
1632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1sj',5.4495,1915,0.0003,1165
1633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1su',6.6615,1745,0.0000,3106
1634,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1uf',1.1102,4042,0.0000,3371
1635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1uj',1.4336,3655,0.0002,1371
1636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_2la',1.1102,4065,0.0000,3372
1637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_3ar',3.3307,2604,0.0000,3375
1638,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_3jx',1.4336,3644,0.0000,2906
1639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_3ll',6.6615,1743,0.0002,1262
1640,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_3nz',16.6536,963,0.0002,1477
