id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
284,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_west_part',10.6853,854,0.0001,1579
285,5,b'5-phrase_feature__noun_phrases__current_user_utterance__french_food',1.3729,2817,0.0017,685
286,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fuck',2.4802,2414,0.0000,2261
287,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fusion',9.2613,975,0.0011,865
288,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fusion_food',7.0491,1259,0.0001,1539
289,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastro',4.9605,1495,0.0000,2396
290,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastro_pub',4.9605,1488,0.0000,2376
291,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastro_pub_type',2.4802,2423,0.0000,2679
292,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub',30.2998,360,0.0045,367
293,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub_food',6.0099,1350,0.0006,1073
294,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub_restaurant',1.3478,2855,0.0006,1020
295,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub_type',13.1196,728,0.0047,353
296,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ger',3.5618,1747,0.0005,1144
297,5,b'5-phrase_feature__noun_phrases__current_user_utterance__german',4.9605,1505,0.0000,2095
298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__german_food',8.0362,1088,0.0006,1029
299,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gonville',2.4802,2425,0.0000,2606
300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_afternoon',3.5618,1716,0.0001,1650
301,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_afternoon_im',3.5618,1730,0.0001,1780
302,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_cheap_restaurant',39.3169,290,0.0039,413
303,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_luck',1.1338,2934,0.0000,2138
304,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_whats',1.9415,2776,0.0003,1251
305,5,b'5-phrase_feature__noun_phrases__current_user_utterance__goodbye',39.3169,286,0.0023,567
306,5,b'5-phrase_feature__noun_phrases__current_user_utterance__great_whats',1.3478,2860,0.0000,2597
307,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greek_food',11.5501,794,0.0044,374
308,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greek_restaurant',2.4802,2412,0.0012,826
309,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halal_food',1.8604,2786,0.0515,38
310,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halo',39.3169,267,0.0001,1731
311,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halo_food',39.3169,274,0.0005,1132
312,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hk_fusion',2.4802,2406,0.0000,2411
313,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house',4.9710,1451,0.0000,2605
314,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house_food',2.4802,2430,0.0031,498
315,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house_restaurant',3.5618,1805,0.0000,2608
316,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hungarian_food',4.3592,1607,0.0003,1352
317,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hungarian_food_restaurant',2.4802,2448,0.0002,1462
318,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hut',1.1338,2916,0.0001,1529
319,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hutt',1.1338,2929,0.0000,2609
320,5,b'5-phrase_feature__noun_phrases__current_user_utterance__iam',0.8070,3327,0.0003,1263
321,5,b'5-phrase_feature__noun_phrases__current_user_utterance__iam_looking',0.8070,3328,0.0004,1226
322,5,b'5-phrase_feature__noun_phrases__current_user_utterance__id',31.7778,342,0.0020,627
323,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',164.8138,74,0.0000,2256
324,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_loo',2.4802,2439,0.0000,2356
325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_looking',162.2314,77,0.0000,2255
326,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_looking_chineese',2.4802,2404,0.0000,2595
327,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_wondering',3.5618,1776,0.0000,2610
328,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_food',6.4831,1320,0.0067,261
329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_food_noise',1.1338,2928,0.0000,2612
330,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_restaurant',6.1703,1340,0.0099,182
331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_type',30.1159,363,0.0055,310
332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_type_food',1.1338,2923,0.0000,2200
333,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indians',1.1338,2921,0.0000,2619
334,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indonesian_food',5.9953,1355,0.0037,427
335,5,b'5-phrase_feature__noun_phrases__current_user_utterance__international_food',1.8315,2789,0.0000,2621
336,5,b'5-phrase_feature__noun_phrases__current_user_utterance__international_restaurant',2.4802,2365,0.0000,2623
337,5,b'5-phrase_feature__noun_phrases__current_user_utterance__irish_fdod',3.5618,1754,0.0001,1685
338,5,b'5-phrase_feature__noun_phrases__current_user_utterance__irish_food',9.1321,989,0.0012,822
339,5,b'5-phrase_feature__noun_phrases__current_user_utterance__irish_restaurant',2.0210,2753,0.0000,2325
340,5,b'5-phrase_feature__noun_phrases__current_user_utterance__irish_restaurant_thats',2.4802,2400,0.0000,2231
341,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_food',5.3234,1428,0.0000,2283
342,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_restaurant',4.9605,1497,0.0000,2624
343,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_type',10.6853,852,0.0000,2221
344,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jamaican_food',6.8200,1276,0.0002,1407
345,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jamaican_restaurant',4.9605,1503,0.0012,827
346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jamcian_food',2.4802,2379,0.0007,1005
347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__japanese_food',0.5705,3350,0.0002,1386
348,5,b'5-phrase_feature__noun_phrases__current_user_utterance__japanese_restaurant',0.8070,3325,0.0000,2192
349,5,b'5-phrase_feature__noun_phrases__current_user_utterance__katalian_food',3.5618,1990,0.0000,2566
350,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kay',1.1338,2947,0.0000,2066
351,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kind',3.1832,2097,0.0000,2568
352,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kitalian_food',24.9323,417,0.0037,438
353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knocking',39.3169,276,0.0008,961
354,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ko',2.4802,2378,0.0000,2263
355,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korea',1.1338,2948,0.0000,2570
356,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean',2.7904,2147,0.0001,1563
357,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_food',14.2858,676,0.0002,1426
358,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_food_type',3.5618,1956,0.0001,1785
359,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_restaurant',3.4014,2043,0.0000,2573
360,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_type',3.5618,1965,0.0000,2260
361,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_type_food',3.5618,2002,0.0000,2162
362,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kosher',5.1052,1434,0.0012,815
363,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kosher_food',7.5546,1137,0.0191,103
364,5,b'5-phrase_feature__noun_phrases__current_user_utterance__la',1.1338,2977,0.0000,2576
365,5,b'5-phrase_feature__noun_phrases__current_user_utterance__la_margheritas',1.1338,2973,0.0000,2578
366,5,b'5-phrase_feature__noun_phrases__current_user_utterance__la_margheritas_address',1.1338,2969,0.0000,2579
367,5,b'5-phrase_feature__noun_phrases__current_user_utterance__labonese_restaruant',1.1338,2968,0.0000,2585
368,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lebanese_food',0.6778,3345,0.0010,870
369,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lebanese_restaurant',1.3478,2846,0.0020,621
370,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list',3.5618,1875,0.0001,1683
371,5,b'5-phrase_feature__noun_phrases__current_user_utterance__little_seouls',1.1338,2962,0.0000,2587
372,5,b'5-phrase_feature__noun_phrases__current_user_utterance__little_seouls_phone',1.1338,2961,0.0000,2588
373,5,b'5-phrase_feature__noun_phrases__current_user_utterance__location',12.3103,756,0.0001,1603
374,5,b'5-phrase_feature__noun_phrases__current_user_utterance__loo',2.4802,2470,0.0000,2134
375,5,b'5-phrase_feature__noun_phrases__current_user_utterance__look',3.5618,1899,0.0000,2591
376,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking',197.0900,64,0.0003,1349
377,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking_chineese',2.4802,2459,0.0000,2645
378,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking_chineese_food',2.4802,2478,0.0000,2665
379,5,b'5-phrase_feature__noun_phrases__current_user_utterance__luck',1.1338,2954,0.0000,2667
380,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ly',2.4802,2498,0.0001,1538
381,5,b'5-phrase_feature__noun_phrases__current_user_utterance__m',1.1338,2953,0.0006,1068
382,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mail',3.5618,1911,0.0001,1661
383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__malaysian_food',11.9754,774,0.0236,75
384,5,b'5-phrase_feature__noun_phrases__current_user_utterance__malaysian_restaurant',4.9605,1462,0.0023,577
385,5,b'5-phrase_feature__noun_phrases__current_user_utterance__margheritas',1.1338,2915,0.0000,2668
386,5,b'5-phrase_feature__noun_phrases__current_user_utterance__margheritas_address',1.1338,2896,0.0000,2670
387,5,b'5-phrase_feature__noun_phrases__current_user_utterance__matter',10.9895,824,0.0011,858
388,5,b'5-phrase_feature__noun_phrases__current_user_utterance__meant_creative_food',2.4802,2219,0.0000,1933
389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__medetanian_food',1.1338,2900,0.0000,2672
390,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_food',6.5541,1317,0.0011,845
391,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_type',3.5618,2022,0.0000,2377
392,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_type_food',3.5618,2012,0.0000,2675
393,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_food',6.9418,1268,0.0008,958
394,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_eur',3.5618,1963,0.0000,1828
395,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_european_food',3.5618,1960,0.0001,1793
396,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_food',1.1338,2910,0.0000,2123
397,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_food_price',1.1338,2912,0.0001,1712
398,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_ly',2.4802,2197,0.0000,2081
399,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_price',7.8106,1123,0.0014,777
400,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_price_range',0.2812,3385,0.0000,2682
401,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_priced_restaurant',14.0983,681,0.0000,2683
402,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_restaurant',6.3859,1326,0.0000,1997
403,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_restaurant_north',1.1338,2897,0.0000,2300
404,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_restaurant_seafood',2.4802,2324,0.0001,1618
405,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modereate',2.4802,2321,0.0000,2686
406,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_euorpean',2.2676,2654,0.0000,2689
407,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_european',2.0774,2695,0.0026,536
408,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_european_food',16.7950,597,0.0048,346
409,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_european_restaurant',3.5618,1755,0.0000,2023
410,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_european_type',4.9710,1457,0.0058,297
411,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_europone',1.1338,2898,0.0000,2691
412,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modertley',2.4802,2265,0.0000,2692
413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moroccan_food',11.4453,799,0.0057,300
414,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moroccon',3.5618,1809,0.0011,840
415,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nandos',3.5618,1795,0.0000,2334
416,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nandos_restaurant',3.5618,1800,0.0000,2342
417,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nandos_restaurant_type',3.5618,1796,0.0000,2026
418,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ne',2.4802,2298,0.0000,2009
419,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ne_vietnamese',2.4802,2297,0.0001,1631
420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__need',3.5618,1821,0.0000,2663
421,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_selection',3.5618,1827,0.0000,1867
422,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noice',2.4802,2286,0.0001,1783
423,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise',5.3827,1427,0.0010,897
424,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_address',3.4014,2056,0.0008,933
425,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_breath',1.1338,2895,0.0000,2662
426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_breath_whats',1.1338,2902,0.0000,2631
427,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_center',1.1338,2903,0.0000,2633
428,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_im',0.3919,3373,0.0000,2293
429,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_im_looking',0.3919,3374,0.0000,1995
430,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_looking',2.0210,2714,0.0004,1192
431,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_taquita',1.1338,2904,0.0000,1937
432,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_taquita_restaurant',1.1338,2907,0.0000,2413
433,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north',15.0930,646,0.0017,678
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north_part',54.8802,191,0.0001,1798
435,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north_side',0.8070,3343,0.0000,2130
436,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north_town',1.1338,2913,0.0003,1348
437,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nosie',1.1338,2909,0.0000,2013
438,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',410.6642,31,0.0464,41
439,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_address',1.1338,2899,0.0013,798
440,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_post',7.1235,1214,0.0000,2643
441,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_post_code',7.1235,1219,0.0000,2644
442,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_price',3.5618,1933,0.0000,2647
443,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_price_range',3.5618,1936,0.0000,2649
444,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_prices',3.5618,1921,0.0000,2087
445,5,b'5-phrase_feature__noun_phrases__current_user_utterance__numeber',1.1338,2949,0.0000,2650
446,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nymber',1.1338,2951,0.0000,2425
447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok',6.7974,1289,0.0000,2654
448,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok_talian_food',3.5618,1902,0.0000,2656
449,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_address',7.1235,1224,0.0000,2657
450,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_address_phone',3.5618,1941,0.0000,2559
451,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_fine',3.5618,1923,0.0001,1788
452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_good_whats',3.5618,1863,0.0000,1910
453,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_moderate_price',1.1338,2963,0.0000,2326
454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_phone',1.1338,2950,0.0000,2659
455,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_phone_number',1.1338,2965,0.0000,2594
456,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_show',1.1338,2967,0.0000,2473
