id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
47624,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,2656,0.0296,276
47659,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,2761,0.0293,277
55252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,6620,0.0293,278
48100,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,2853,0.0290,279
52589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,7514,0.0290,280
47988,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,2806,0.0290,281
52197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,7259,0.0290,282
48162,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,4306,0.0289,283
48089,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,2845,0.0289,284
47888,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,2907,0.0288,285
48607,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,4545,0.0288,286
52804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,8883,0.0288,287
49948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,289,0.0288,288
52480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1990',0.0000,7623,0.0288,289
52920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2386',0.0000,8945,0.0287,290
47345,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,3491,0.0287,291
47886,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,2909,0.0286,292
50530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2395',0.0000,1937,0.0286,293
50533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,1935,0.0286,294
48369,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,4237,0.0284,295
47857,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,2959,0.0284,296
47130,8.1,b'8.1-lda_feature.next_user_utterance__topic_14',0.0000,3278,0.0281,297
48258,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,4209,0.0280,298
53219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,9242,0.0280,299
48058,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=84',0.0000,2876,0.0279,300
48402,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,4623,0.0279,301
40582,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',211.4428,72,0.0279,302
31442,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',279.4974,34,0.0278,303
50023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1939',0.0000,383,0.0278,304
42459,7,b'7-syntactic_feature__obj_word__current_user_utterance__all',74.2002,174,0.0277,305
48411,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,4614,0.0276,306
49348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1330',0.0000,1028,0.0276,307
52660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,9046,0.0276,308
28940,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n_\\',54.0862,244,0.0275,309
53041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,9419,0.0274,310
47138,8.1,b'8.1-lda_feature.next_user_utterance__topic_21',0.0000,3286,0.0274,311
49995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1913',0.0000,287,0.0273,312
48227,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=233',0.0000,4380,0.0272,313
54296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,5660,0.0272,314
47050,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,3188,0.0272,315
54367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1528',0.0000,5735,0.0271,316
48028,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,2781,0.0271,317
47148,8.1,b'8.1-lda_feature.next_user_utterance__topic_30',0.0000,3089,0.0270,318
47264,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,3132,0.0270,319
47171,8.1,b'8.1-lda_feature.next_user_utterance__topic_7',0.0000,3109,0.0270,320
49268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,986,0.0269,321
48156,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,4312,0.0268,322
47247,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=163',0.0000,3147,0.0268,323
47257,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,3120,0.0267,324
47741,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,2494,0.0266,325
48183,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=194',0.0000,4330,0.0266,326
47292,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,3503,0.0265,327
51812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1389',0.0000,8123,0.0263,328
54778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,5232,0.0263,329
48202,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,4419,0.0262,330
52751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2233',0.0000,9102,0.0262,331
48212,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,4429,0.0261,332
47062,8.1,b'8.1-lda_feature.current_user_utterance__topic_43',0.0000,3209,0.0261,333
48737,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,3769,0.0260,334
52186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,7327,0.0260,335
54701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1829',0.0000,4812,0.0259,336
47430,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,3365,0.0259,337
48170,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=182',0.0000,4317,0.0256,338
47568,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,2662,0.0256,339
49762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,1172,0.0254,340
47090,8.1,b'8.1-lda_feature.next_system_utterance__topic_23',0.0000,3307,0.0254,341
51364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=987',0.0000,1661,0.0254,342
48863,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,3603,0.0253,343
52522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,7426,0.0253,344
47068,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,3215,0.0253,345
47855,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,2957,0.0253,346
47278,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,3146,0.0251,347
50153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2055',0.0000,793,0.0250,348
54826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1941',0.0000,5240,0.0250,349
47640,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=247',0.0000,2742,0.0248,350
54245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,5841,0.0247,351
47618,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=227',0.0000,2650,0.0247,352
48449,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,4595,0.0246,353
48367,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,4240,0.0245,354
47255,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,3115,0.0245,355
48499,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,4682,0.0245,356
47391,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,3543,0.0245,357
47269,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,3137,0.0244,358
47096,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,3313,0.0244,359
48777,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,3846,0.0244,360
49766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,1168,0.0244,361
48459,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,4605,0.0242,362
48708,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,3775,0.0242,363
54667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,4826,0.0242,364
23360,4.1,b'4.1-ngram.next_user_utterance__discard',134.5622,102,0.0241,365
47028,8.1,b'8.1-lda_feature.current_user_utterance__topic_12',0.0000,3245,0.0241,366
47425,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,3370,0.0240,367
48054,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,2880,0.0238,368
48310,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,4178,0.0238,369
49309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,1065,0.0238,370
47268,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,3136,0.0237,371
47428,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,3366,0.0237,372
47736,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,2500,0.0237,373
47413,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,3560,0.0236,374
47443,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,3381,0.0234,375
48305,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=34',0.0000,4162,0.0234,376
45201,7,b'7-syntactic_feature__root_word__next_system_utterance__great',279.0882,35,0.0234,377
48719,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,3748,0.0234,378
55170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2250',0.0000,6554,0.0234,379
40607,6,b'6-entity_feature__entity__next_system_utterance__\\ntry, `_MISC',96.5926,131,0.0234,380
48956,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,4069,0.0233,381
52278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,7198,0.0233,382
55762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,5961,0.0233,383
53349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,8485,0.0232,384
48424,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,4640,0.0232,385
47049,8.1,b'8.1-lda_feature.current_user_utterance__topic_31',0.0000,3189,0.0232,386
47819,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,2572,0.0229,387
47124,8.1,b'8.1-lda_feature.next_user_utterance__topic_0',0.0000,3272,0.0228,388
48126,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,4335,0.0228,389
46373,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,57,0.0228,390
48197,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=206',0.0000,4414,0.0227,391
48874,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,3627,0.0226,392
50867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=539',0.0000,2344,0.0226,393
47093,8.1,b'8.1-lda_feature.next_system_utterance__topic_26',0.0000,3310,0.0226,394
48530,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,4677,0.0225,395
48632,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,4570,0.0224,396
48207,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=215',0.0000,4424,0.0223,397
48537,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,4488,0.0223,398
48254,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,4334,0.0223,399
51624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1219',0.0000,7705,0.0222,400
47208,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=128',0.0000,3076,0.0221,401
53706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,8607,0.0221,402
56005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,6419,0.0219,403
45697,7,b'7-syntactic_feature__root_word__next_system_utterance__send',133.5681,103,0.0219,404
47594,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,2635,0.0218,405
47175,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=0',0.0000,3078,0.0218,406
52966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,9348,0.0218,407
47038,8.1,b'8.1-lda_feature.current_user_utterance__topic_21',0.0000,3217,0.0217,408
53355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=618',0.0000,8479,0.0217,409
48136,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,4353,0.0217,410
47134,8.1,b'8.1-lda_feature.next_user_utterance__topic_18',0.0000,3282,0.0216,411
52596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2094',0.0000,7500,0.0216,412
48576,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,4449,0.0215,413
47774,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,2602,0.0214,414
48293,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,4174,0.0214,415
47834,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,2587,0.0214,416
40494,6,b'6-entity_feature__entity__next_system_utterance__1st_ORDINAL',64.4575,205,0.0214,417
48361,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,4238,0.0214,418
47057,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,3204,0.0213,419
51202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,1843,0.0211,420
48021,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,2766,0.0211,421
47305,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,3521,0.0211,422
50111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2017',0.0000,684,0.0211,423
48253,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,4401,0.0210,424
48612,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,4550,0.0210,425
50342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,633,0.0210,426
47702,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,2534,0.0209,427
54858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,5060,0.0209,428
55822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,6012,0.0206,429
47798,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,2621,0.0206,430
47564,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,2673,0.0206,431
47229,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,3167,0.0205,432
47297,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,3513,0.0205,433
50294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2182',0.0000,655,0.0205,434
47684,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=287',0.0000,2717,0.0204,435
54278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,5641,0.0204,436
47252,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,3125,0.0204,437
53677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,8599,0.0203,438
51593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,7914,0.0203,439
47198,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=119',0.0000,3066,0.0203,440
50020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1936',0.0000,380,0.0203,441
48298,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,4169,0.0202,442
48077,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,2900,0.0202,443
33097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n5',185.8872,80,0.0200,444
47671,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,2704,0.0200,445
47228,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=146',0.0000,3166,0.0200,446
47856,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,2958,0.0199,447
48039,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=67',0.0000,2792,0.0197,448
35475,5,b'5-phrase_feature__noun_phrases__next_system_utterance__task',87.7669,142,0.0197,449
48423,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,4639,0.0197,450
55611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,6113,0.0196,451
47294,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,3501,0.0196,452
55816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,6018,0.0196,453
53229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=504',0.0000,8917,0.0195,454
54315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,5604,0.0195,455
47168,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,3106,0.0195,456
48284,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,4222,0.0195,457
47921,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,3023,0.0194,458
48287,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,4225,0.0194,459
48853,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,3613,0.0194,460
53387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=647',0.0000,8299,0.0194,461
54009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1205',0.0000,5320,0.0194,462
47414,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,3561,0.0193,463
42817,7,b'7-syntactic_feature__obj_word__current_user_utterance__me',96.9086,130,0.0193,464
47203,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,3071,0.0192,465
47894,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,2926,0.0192,466
48795,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,3828,0.0192,467
47235,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,3173,0.0191,468
47768,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,2555,0.0191,469
54471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,4895,0.0191,470
48371,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,4236,0.0190,471
47566,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,2671,0.0190,472
51948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1510',0.0000,7971,0.0190,473
50321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2206',0.0000,612,0.0189,474
49659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,1128,0.0189,475
52990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,9287,0.0188,476
48965,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=89',0.0000,4060,0.0188,477
47468,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,3327,0.0188,478
47550,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=166',0.0000,3419,0.0188,479
48962,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,4056,0.0187,480
48752,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,3854,0.0187,481
48217,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,4434,0.0187,482
47149,8.1,b'8.1-lda_feature.next_user_utterance__topic_31',0.0000,3087,0.0186,483
33055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n12',66.2984,201,0.0186,484
48150,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,4343,0.0186,485
51421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,1783,0.0185,486
55774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,5930,0.0185,487
48762,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,3864,0.0185,488
53307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=575',0.0000,8527,0.0185,489
48380,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,4248,0.0185,490
55028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2122',0.0000,6690,0.0184,491
48502,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,4662,0.0184,492
