id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
42296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5721,0.0005,3271
37825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1802',0.0000,507,0.0005,3272
35950,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,2802,0.0005,3273
41064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=399',0.0000,9199,0.0005,3274
42318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1526',0.0000,5734,0.0005,3275
37114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1162',0.0000,3905,0.0005,3276
37174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1216',0.0000,3966,0.0004,3277
36122,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,4303,0.0004,3278
36680,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,3745,0.0004,3279
40059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,7222,0.0004,3280
43046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2181',0.0000,6756,0.0004,3281
42966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2109',0.0000,6671,0.0004,3282
40923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=271',0.0000,9340,0.0004,3283
41115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=444',0.0000,9206,0.0004,3284
42882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,5083,0.0004,3285
43174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,6517,0.0004,3286
42986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,6688,0.0004,3287
38457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2371',0.0000,1967,0.0004,3288
43028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2165',0.0000,6702,0.0004,3289
41603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=884',0.0000,8770,0.0004,3290
36738,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,3843,0.0004,3291
39730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1357',0.0000,8140,0.0004,3292
41098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,9165,0.0004,3293
37232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,964,0.0004,3294
42460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1654',0.0000,5004,0.0004,3295
40117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1705',0.0000,7346,0.0004,3296
38057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,739,0.0004,3297
38289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,622,0.0004,3298
36577,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,4552,0.0004,3299
39885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,8022,0.0004,3300
39490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,7828,0.0004,3301
35181,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=146',0.0000,3154,0.0004,3302
42737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1903',0.0000,5280,0.0004,3303
36478,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,4662,0.0004,3304
41830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1087',0.0000,5467,0.0004,3305
41366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=670',0.0000,8307,0.0004,3306
37286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1317',0.0000,1083,0.0004,3307
42990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2130',0.0000,6664,0.0004,3308
25907,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nexus',44.1053,252,0.0004,3309
40161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,7119,0.0004,3310
41466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,8355,0.0004,3311
33514,7,b'7-syntactic_feature__root_word__next_user_utterance__eastern',83.9180,107,0.0004,3312
39025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=723',0.0000,1428,0.0004,3313
40643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,8994,0.0004,3314
35530,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,2665,0.0004,3315
38421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2339',0.0000,2143,0.0004,3316
35529,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=19',0.0000,2666,0.0004,3317
40089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,7339,0.0004,3318
42497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1688',0.0000,4968,0.0004,3319
35844,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,2909,0.0004,3320
37752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1737',0.0000,443,0.0004,3321
40970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,9403,0.0004,3322
36430,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,4683,0.0004,3323
41063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,9200,0.0004,3324
37696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,1213,0.0004,3325
37721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1709',0.0000,1170,0.0004,3326
41723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=992',0.0000,8686,0.0004,3327
36312,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,4287,0.0004,3328
42809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1969',0.0000,5061,0.0004,3329
35241,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,3321,0.0004,3330
42036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1272',0.0000,5392,0.0004,3331
35223,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=184',0.0000,3129,0.0004,3332
43879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=772',0.0000,6347,0.0004,3333
40876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2389',0.0000,8938,0.0004,3334
35481,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,3457,0.0004,3335
35042,8.1,b'8.1-lda_feature.next_system_utterance__topic_22',0.0000,3297,0.0004,3336
40050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1645',0.0000,7231,0.0004,3337
43009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2148',0.0000,6646,0.0004,3338
43448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,6778,0.0004,3339
42741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,5276,0.0004,3340
43982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=865',0.0000,6428,0.0004,3341
37885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1857',0.0000,430,0.0004,3342
37510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1519',0.0000,1243,0.0004,3343
36881,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,3683,0.0004,3344
43637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=554',0.0000,6183,0.0004,3345
38774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=498',0.0000,2208,0.0004,3346
38323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,2119,0.0004,3347
37747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1732',0.0000,813,0.0004,3348
35703,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,2491,0.0004,3349
36636,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,3789,0.0004,3350
38207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2146',0.0000,545,0.0004,3351
17718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__current_time_zone',83.9180,94,0.0004,3352
43862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=757',0.0000,6401,0.0004,3353
41315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=624',0.0000,8487,0.0004,3354
42516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,4764,0.0004,3355
38926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=634',0.0000,1538,0.0004,3356
36557,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,4462,0.0004,3357
41488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=780',0.0000,8738,0.0004,3358
37861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,466,0.0004,3359
37757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,431,0.0004,3360
36813,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,3611,0.0004,3361
36299,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,4265,0.0004,3362
35946,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,2799,0.0004,3363
35708,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,2486,0.0004,3364
34570,7,b'7-syntactic_feature__subj_word__next_system_utterance__someth',48.4269,224,0.0004,3365
35630,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,2704,0.0004,3366
37764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1748',0.0000,446,0.0004,3367
38978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,1586,0.0004,3368
36425,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,4643,0.0004,3369
39699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1329',0.0000,7766,0.0004,3370
42250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,5657,0.0004,3371
38390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,2186,0.0004,3372
42735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1901',0.0000,5230,0.0004,3373
43475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,6898,0.0004,3374
43492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,6917,0.0004,3375
38998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,1611,0.0004,3376
43010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2149',0.0000,6647,0.0004,3377
37581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1583',0.0000,1311,0.0004,3378
35830,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,2970,0.0004,3379
43716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,5957,0.0004,3380
43258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,6968,0.0004,3381
31343,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',92.9882,78,0.0004,3382
37249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1284',0.0000,976,0.0004,3383
43933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,6476,0.0004,3384
35169,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,3110,0.0004,3385
40285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,7161,0.0004,3386
38268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2200',0.0000,671,0.0004,3387
36804,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,3665,0.0004,3388
42306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,5711,0.0004,3389
32266,7,b'7-syntactic_feature__root_word__current_user_utterance__order',57.2148,172,0.0004,3390
43381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,7029,0.0004,3391
38342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2268',0.0000,2100,0.0004,3392
40842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,8979,0.0004,3393
39590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1230',0.0000,7727,0.0004,3394
18602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_network_time',83.9180,99,0.0004,3395
42601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1781',0.0000,4827,0.0004,3396
42543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1729',0.0000,4774,0.0004,3397
35452,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,3428,0.0004,3398
43209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2328',0.0000,6612,0.0004,3399
40387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1949',0.0000,7623,0.0004,3400
43149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2274',0.0000,6487,0.0004,3401
42622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4823,0.0004,3402
43695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,5941,0.0004,3403
37653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1648',0.0000,1093,0.0004,3404
43213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2331',0.0000,6589,0.0004,3405
42494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1685',0.0000,4954,0.0004,3406
39654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,7774,0.0004,3407
38169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2111',0.0000,583,0.0004,3408
43560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,6093,0.0004,3409
35865,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,2935,0.0004,3410
38478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2390',0.0000,1971,0.0004,3411
37989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1950',0.0000,391,0.0004,3412
38858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=573',0.0000,2306,0.0004,3413
37526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,1252,0.0004,3414
36745,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,3819,0.0004,3415
35400,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,3376,0.0004,3416
36566,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,4514,0.0004,3417
41969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,5311,0.0004,3418
39780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,8120,0.0004,3419
37945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1910',0.0000,279,0.0004,3420
17630,5,b'5-phrase_feature__noun_phrases__next_system_utterance__craig',83.9180,90,0.0004,3421
37065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,3917,0.0004,3422
39291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=963',0.0000,1691,0.0004,3423
40870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2383',0.0000,8914,0.0004,3424
35942,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,2810,0.0004,3425
37993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,334,0.0004,3426
35300,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,3484,0.0004,3427
35679,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,2540,0.0004,3428
41794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1054',0.0000,5505,0.0004,3429
42628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1805',0.0000,4800,0.0004,3430
38238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2174',0.0000,654,0.0004,3431
37748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1733',0.0000,767,0.0004,3432
35512,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,3419,0.0004,3433
17631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__craig_david',83.9180,91,0.0004,3434
38882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=595',0.0000,1564,0.0004,3435
43449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,6777,0.0004,3436
43763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,5928,0.0004,3437
36856,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,3708,0.0004,3438
39049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,1375,0.0004,3439
35879,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,3019,0.0004,3440
39629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,7688,0.0004,3441
42183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,5834,0.0004,3442
37727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1714',0.0000,1165,0.0004,3443
39696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1326',0.0000,7750,0.0004,3444
35843,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,2910,0.0004,3445
36379,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,4632,0.0004,3446
41788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1049',0.0000,5493,0.0004,3447
35324,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,3578,0.0004,3448
35683,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,2544,0.0004,3449
42690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1861',0.0000,5217,0.0004,3450
38912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=621',0.0000,1513,0.0004,3451
42665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1839',0.0000,5205,0.0004,3452
40109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,7354,0.0004,3453
37853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1828',0.0000,498,0.0004,3454
36773,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,3738,0.0004,3455
35406,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,3382,0.0004,3456
38776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=5',0.0000,2223,0.0004,3457
38293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,626,0.0004,3458
35574,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,2644,0.0004,3459
