dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.896551724138,0.689312657793,0.589062232494,0.618030832896
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,7,0.777777777778,0.496782060276,0.567456343092,0.522449446918
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,7,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,7,0.892720306513,0.60514084507,0.560385636021,0.579579566508
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,7,0.86398467433,0.785411230856,0.514254836501,0.548749318633
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.900383141762,0.705555555556,0.605365091594,0.634370119729
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,7,0.785440613027,0.509688466862,0.584713662044,0.536915826079
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,7,0.86398467433,0.563978869151,0.500124122582,0.519722334623
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,7,0.894636015326,0.609837637718,0.572143040575,0.588498168498
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,7,0.835249042146,0.569261704213,0.578567454203,0.570769964735
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,7,0.886973180077,0.822807054163,0.611577640815,0.659610851526
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,7,0.781609195402,0.504331587708,0.579536894367,0.531353914489
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,7,0.869731800766,0.799840053627,0.531805341551,0.565525452774
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,7,0.896551724138,0.608372921615,0.576072162301,0.589789438206
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,7,0.825670498084,0.555140429207,0.564592963534,0.556579767963
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,7,0.879310344828,0.679360649412,0.556597757233,0.579189858932
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,7,0.787356321839,0.512994917158,0.58925911659,0.540841608658
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,7,0.871647509579,0.80356306457,0.535734463277,0.569629577704
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,7,0.892720306513,0.607583024556,0.56728941962,0.584315381667
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,7,0.823754789272,0.541199572943,0.571173600411,0.554209616373
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,7,0.865900383142,0.765729047072,0.588976630714,0.620636173642
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,8,0.869731800766,0.633118826478,0.530572675912,0.558229596058
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,8,0.867816091954,0.669049553733,0.526951720596,0.55743464781
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,8,0.871647509579,0.679809626993,0.535734463277,0.56709379149
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.894636015326,0.686864542811,0.603794298921,0.631342324495
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,8,0.766283524904,0.510196061081,0.593870912515,0.538727935298
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,8,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,8,0.902298850575,0.677873415553,0.605380071905,0.6292517648
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,8,0.883141762452,0.76924712331,0.623305084746,0.670479890611
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.888888888889,0.712091168597,0.630870142099,0.661444293715
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,8,0.745210727969,0.487073130688,0.562810306454,0.510353422266
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,8,0.871647509579,0.561105491511,0.525517890772,0.534821804037
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.896551724138,0.656142211372,0.591743708269,0.611499294339
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,8,0.869731800766,0.636587558118,0.656794641329,0.644703112031
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,8,0.886973180077,0.684453848611,0.621779233008,0.642244195199
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,8,0.750957854406,0.502563841264,0.588512241055,0.530089274462
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,8,0.883141762452,0.813951996397,0.570527306968,0.594279297103
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,8,0.892720306513,0.648795439474,0.582960965588,0.603470404117
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,8,0.85632183908,0.648307726885,0.668971494607,0.654702453006
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.883141762452,0.657654106961,0.605153227187,0.619224092155
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,8,0.749042145594,0.494360461483,0.571593049135,0.517907125872
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,8,0.875478927203,0.716065694173,0.576461650402,0.607966299633
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,8,0.890804597701,0.641204352293,0.578415511043,0.597072876623
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,8,0.848659003831,0.622752695318,0.659234292073,0.637510557114
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,8,0.860153256705,0.643168478049,0.625622752953,0.62948074391
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,9,0.860036832413,0.579487989886,0.505766369048,0.533087397152
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,9,0.852670349908,0.582279536633,0.489893353175,0.521284061546
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,9,0.850828729282,0.575842570821,0.486049107143,0.517450018198
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.889502762431,0.606624823264,0.575269115731,0.588390701043
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,9,0.797421731123,0.559171674368,0.610830705105,0.577967347495
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,9,0.740331491713,0.185082872928,0.25,0.212698412698
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,9,0.889502762431,0.600070021808,0.581961842573,0.589543974732
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,9,0.867403314917,0.637271978284,0.538936641199,0.564403320057
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.902394106814,0.708471013325,0.630638659382,0.656561456561
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,9,0.795580110497,0.564723471688,0.610208814558,0.579918291909
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,9,0.850828729282,0.531933559217,0.489643486437,0.505151834299
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.895027624309,0.738753347284,0.604347125977,0.62917201387
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,9,0.860036832413,0.64994901373,0.637730247572,0.638576998944
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,9,0.902394106814,0.735562407098,0.640677749645,0.661918298033
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,9,0.801104972376,0.569541556981,0.615420849621,0.585456336565
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,9,0.854511970534,0.521508757738,0.503962701374,0.511318693093
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,9,0.896869244936,0.744667397279,0.60478300462,0.629430248206
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,9,0.861878453039,0.663736263736,0.644982860993,0.645551296488
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.874769797422,0.614695592062,0.587777259536,0.593573891822
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,9,0.802946593002,0.572666556981,0.619327099621,0.588928558787
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,9,0.85635359116,0.528246324062,0.507868951374,0.516267664553
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,9,0.898710865562,0.740373824088,0.608751258588,0.630371651296
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,9,0.861878453039,0.679446414576,0.648267220445,0.649983256312
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,9,0.872928176796,0.713632068896,0.610959340204,0.619277021602
