id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8655,8.1,b'8.1-lda_feature.next_system_utterance__topic_35',0.0000,3309,0.0227,263
9043,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,3348,0.0227,264
16317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1887',0.0000,5188,0.0225,265
16912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,6948,0.0225,266
13316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,8152,0.0224,267
9094,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,3397,0.0224,268
8137,7,b'7-syntactic_feature__root_word__next_system_utterance__restaur',167.3413,95,0.0224,269
15713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,5755,0.0223,270
14159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2103',0.0000,7474,0.0223,271
11378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1761',0.0000,461,0.0223,272
13268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1301',0.0000,7788,0.0223,273
14105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2055',0.0000,7381,0.0222,274
14414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2333',0.0000,8857,0.0221,275
13249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1285',0.0000,7777,0.0219,276
12029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2347',0.0000,2157,0.0218,277
6054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',157.4047,103,0.0218,278
16604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2144',0.0000,6631,0.0218,279
8905,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,3488,0.0217,280
9234,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,2700,0.0216,281
16568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2111',0.0000,6667,0.0216,282
11046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1462',0.0000,888,0.0216,283
14434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2351',0.0000,8948,0.0215,284
16223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,4821,0.0215,285
14464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2379',0.0000,8918,0.0215,286
13417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1436',0.0000,8234,0.0215,287
13444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1460',0.0000,8201,0.0214,288
6214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion',56.4696,250,0.0213,289
11579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,383,0.0211,290
10226,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,4532,0.0211,291
11449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,517,0.0211,292
10177,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,4552,0.0211,293
11279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1672',0.0000,1171,0.0211,294
11925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,2122,0.0209,295
13850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,7213,0.0208,296
8384,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',103.4077,148,0.0208,297
8649,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,3302,0.0207,298
11549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,285,0.0207,299
10107,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,4473,0.0207,300
14063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2017',0.0000,7405,0.0206,301
16475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,5030,0.0206,302
10042,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,4694,0.0206,303
9488,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,3027,0.0206,304
10171,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,4546,0.0206,305
10863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,1061,0.0206,306
8610,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,3185,0.0206,307
9148,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,2688,0.0206,308
14122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2070',0.0000,7435,0.0206,309
16048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,4978,0.0205,310
9883,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=58',0.0000,4223,0.0205,311
7904,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',96.6242,159,0.0205,312
16854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,6970,0.0205,313
11295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,1213,0.0204,314
14501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,9323,0.0204,315
15835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,5651,0.0203,316
8545,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',79.0722,188,0.0203,317
16882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,6979,0.0203,318
11314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,1177,0.0202,319
15172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=857',0.0000,8808,0.0202,320
14198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2139',0.0000,8835,0.0202,321
8613,8.1,b'8.1-lda_feature.current_user_utterance__topic_42',0.0000,3197,0.0202,322
12862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,1875,0.0199,323
13950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1916',0.0000,7518,0.0199,324
8749,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,3045,0.0199,325
10183,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,4558,0.0198,326
14171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2114',0.0000,7444,0.0198,327
16347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,5268,0.0197,328
10092,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4608,0.0197,329
12031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2349',0.0000,2159,0.0196,330
10002,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,4578,0.0196,331
11664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,688,0.0196,332
14267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,9005,0.0196,333
9634,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=102',0.0000,2895,0.0196,334
17277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,6142,0.0195,335
9781,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,4398,0.0194,336
11126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1534',0.0000,1253,0.0194,337
8586,8.1,b'8.1-lda_feature.current_user_utterance__topic_18',0.0000,3240,0.0194,338
9714,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,4309,0.0194,339
14173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,7442,0.0194,340
13930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1899',0.0000,7574,0.0194,341
10128,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,4468,0.0193,342
11369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1753',0.0000,452,0.0192,343
10455,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,3707,0.0191,344
15878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,5627,0.0191,345
14556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,9304,0.0191,346
14918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,8501,0.0190,347
9553,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,2814,0.0190,348
16024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4892,0.0190,349
8772,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,3146,0.0190,350
15911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,5740,0.0190,351
11347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1733',0.0000,767,0.0189,352
9206,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,2745,0.0189,353
10296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,3766,0.0188,354
9574,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,2778,0.0188,355
13885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,7161,0.0188,356
10095,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,4571,0.0188,357
11875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,616,0.0187,358
13980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,7635,0.0187,359
11057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1472',0.0000,906,0.0187,360
9441,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,2910,0.0187,361
8896,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,3479,0.0186,362
11250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,1102,0.0185,363
13409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,8242,0.0185,364
16581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,6684,0.0185,365
10970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,824,0.0185,366
12005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,2202,0.0184,367
13511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,7957,0.0184,368
15424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1082',0.0000,5455,0.0183,369
15593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1234',0.0000,5322,0.0183,370
16746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,6488,0.0183,371
9829,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=279',0.0000,4193,0.0183,372
11519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,289,0.0182,373
11871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2204',0.0000,637,0.0182,374
13225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,7690,0.0182,375
16090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,4936,0.0182,376
8830,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,3135,0.0179,377
16885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,6922,0.0179,378
11352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1738',0.0000,442,0.0179,379
13227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,7688,0.0179,380
11135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,1262,0.0179,381
10142,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,4438,0.0179,382
13546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1552',0.0000,8069,0.0178,383
15729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,5776,0.0178,384
10758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,3961,0.0178,385
11723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,806,0.0178,386
16587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2129',0.0000,6685,0.0178,387
14024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1983',0.0000,7591,0.0177,388
16720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,6544,0.0177,389
16403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,5249,0.0176,390
16753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,6481,0.0175,391
15897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,5718,0.0175,392
14307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,9093,0.0174,393
16172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1756',0.0000,4743,0.0173,394
5697,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_restaurant',120.8797,128,0.0173,395
11646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,729,0.0172,396
8635,8.1,b'8.1-lda_feature.next_system_utterance__topic_17',0.0000,3289,0.0171,397
11589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,369,0.0171,398
10393,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,3654,0.0171,399
10891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,1089,0.0170,400
9226,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,2708,0.0170,401
11370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,453,0.0170,402
11753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2099',0.0000,533,0.0170,403
10069,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,4650,0.0170,404
16395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1957',0.0000,5257,0.0169,405
11012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,922,0.0169,406
12699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,1503,0.0168,407
15742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,5815,0.0168,408
5238,5,b'5-phrase_feature__next_noun_phrases__have_overlap',0.0000,3227,0.0168,409
13360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,8108,0.0168,410
8638,8.1,b'8.1-lda_feature.next_system_utterance__topic_2',0.0000,3292,0.0167,411
10219,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,4525,0.0166,412
10955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,874,0.0165,413
14489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=241',0.0000,8930,0.0165,414
14158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2102',0.0000,7492,0.0164,415
11779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,572,0.0162,416
13224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,7691,0.0162,417
10702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,3893,0.0162,418
9612,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,2873,0.0162,419
14194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2135',0.0000,7458,0.0162,420
10842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1279',0.0000,970,0.0161,421
8874,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,3503,0.0161,422
10957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,876,0.0161,423
9023,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,3328,0.0160,424
9241,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,2712,0.0160,425
9911,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,4286,0.0160,426
11722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2070',0.0000,805,0.0159,427
14036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,7616,0.0159,428
10211,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,4508,0.0158,429
14368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2292',0.0000,8903,0.0158,430
14378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2300',0.0000,8893,0.0158,431
9549,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,2803,0.0157,432
8619,8.1,b'8.1-lda_feature.current_user_utterance__topic_48',0.0000,3203,0.0157,433
8920,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,3573,0.0157,434
12079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2392',0.0000,1936,0.0157,435
16185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4785,0.0156,436
16870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,6991,0.0156,437
11953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2279',0.0000,2071,0.0156,438
14700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,9161,0.0156,439
13786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,7129,0.0155,440
11685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,698,0.0155,441
16368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1932',0.0000,5265,0.0155,442
15574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1217',0.0000,5304,0.0155,443
16593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2134',0.0000,6642,0.0155,444
13725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,7301,0.0155,445
11851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,655,0.0154,446
14252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,9001,0.0154,447
11202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1602',0.0000,1330,0.0154,448
10200,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,4519,0.0154,449
16407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1968',0.0000,5152,0.0153,450
14029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1988',0.0000,7586,0.0153,451
15708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,5778,0.0153,452
15979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1582',0.0000,4900,0.0153,453
9959,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,4621,0.0153,454
15663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,5400,0.0153,455
