id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1607,7,b'7-syntactic_feature__root_word__current_user_utterance__nevermind',1.6981,1627,0.0011,299
886,7,b'7-syntactic_feature__obj_word__next_system_utterance__thing',0.6959,1959,0.0011,300
256,7,b'7-syntactic_feature__obj_word__current_user_utterance__light',30.0191,182,0.0011,301
2676,7,b'7-syntactic_feature__root_word__next_system_utterance__understand',263.0493,4,0.0011,302
1525,7,b'7-syntactic_feature__root_word__current_user_utterance__habitat',41.9590,133,0.0011,303
893,7,b'7-syntactic_feature__obj_word__next_system_utterance__timer',0.8925,1951,0.0011,304
1369,7,b"7-syntactic_feature__root_word__current_user_utterance__'s",26.1235,195,0.0011,305
3632,7,b'7-syntactic_feature__subj_word__next_system_utterance__ani',8.3925,552,0.0010,306
512,7,b'7-syntactic_feature__obj_word__current_user_utterance__what',0.8862,1953,0.0010,307
1244,7,b'7-syntactic_feature__obj_word__next_user_utterance__room',2.9766,1468,0.0010,308
3109,7,b'7-syntactic_feature__root_word__next_user_utterance__shut',0.3197,4327,0.0010,309
3704,7,b'7-syntactic_feature__subj_word__next_system_utterance__cool!what',7.8084,1023,0.0010,310
2729,7,b'7-syntactic_feature__root_word__next_system_utterance__yeah',41.9590,114,0.0010,311
372,7,b'7-syntactic_feature__obj_word__current_user_utterance__recommend',8.3925,702,0.0010,312
2081,7,b'7-syntactic_feature__root_word__next_system_utterance__collect',0.6430,1974,0.0010,313
2555,7,b'7-syntactic_feature__root_word__next_system_utterance__sent',0.6430,2221,0.0010,314
494,7,b'7-syntactic_feature__obj_word__current_user_utterance__video',14.3694,356,0.0010,315
348,7,b'7-syntactic_feature__obj_word__current_user_utterance__plot',7.8084,803,0.0010,316
1335,7,b'7-syntactic_feature__obj_word__next_user_utterance__vive',2.6460,1488,0.0010,317
1768,7,b'7-syntactic_feature__root_word__current_user_utterance__tv',34.6034,168,0.0010,318
1332,7,b'7-syntactic_feature__obj_word__next_user_utterance__video',25.3403,198,0.0010,319
1902,7,b'7-syntactic_feature__root_word__next_system_utterance__65',1.8928,1600,0.0010,320
1234,7,b'7-syntactic_feature__obj_word__next_user_utterance__remind',7.2112,1124,0.0010,321
1470,7,b'7-syntactic_feature__root_word__current_user_utterance__dim',1.1951,1783,0.0010,322
2234,7,b'7-syntactic_feature__root_word__next_system_utterance__heard',15.2534,347,0.0010,323
1742,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',24.4852,205,0.0010,324
2944,7,b'7-syntactic_feature__root_word__next_user_utterance__indian',8.3925,543,0.0010,325
278,7,b'7-syntactic_feature__obj_word__current_user_utterance__messag',23.4252,221,0.0010,326
3225,7,b'7-syntactic_feature__root_word__next_user_utterance__zach',41.9590,88,0.0010,327
3174,7,b'7-syntactic_feature__root_word__next_user_utterance__track',1.0545,1826,0.0009,328
4297,7,b'7-syntactic_feature__subj_word__next_user_utterance__tonight',41.9590,148,0.0009,329
3006,7,b'7-syntactic_feature__root_word__next_user_utterance__mushroom',41.9590,75,0.0009,330
4275,7,b'7-syntactic_feature__subj_word__next_user_utterance__subscript',41.9590,155,0.0009,331
2107,7,b'7-syntactic_feature__root_word__next_system_utterance__darker',0.3215,4025,0.0009,332
26,7,b'7-syntactic_feature__obj_word__current_user_utterance__app',15.6168,333,0.0009,333
780,7,b'7-syntactic_feature__obj_word__next_system_utterance__permiss',0.3215,2804,0.0009,334
1194,7,b'7-syntactic_feature__obj_word__next_user_utterance__pandora',9.1850,439,0.0009,335
1674,7,b'7-syntactic_feature__root_word__current_user_utterance__remov',125.8770,16,0.0009,336
500,7,b'7-syntactic_feature__obj_word__current_user_utterance__vr',15.6168,339,0.0009,337
3038,7,b'7-syntactic_feature__root_word__next_user_utterance__peopl',3.0649,1442,0.0009,338
274,7,b'7-syntactic_feature__obj_word__current_user_utterance__me',26.8299,190,0.0009,339
4310,7,b'7-syntactic_feature__subj_word__next_user_utterance__veloc',16.7849,289,0.0009,340
3211,7,b'7-syntactic_feature__root_word__next_user_utterance__will',3.7856,1286,0.0009,341
3641,7,b'7-syntactic_feature__subj_word__next_system_utterance__artist',7.8084,1089,0.0009,342
394,7,b'7-syntactic_feature__obj_word__current_user_utterance__season',15.6168,345,0.0009,343
113,7,b'7-syntactic_feature__obj_word__current_user_utterance__crown',4.8926,1241,0.0009,344
2348,7,b'7-syntactic_feature__root_word__next_system_utterance__listen',8.2906,723,0.0009,345
1314,7,b'7-syntactic_feature__obj_word__next_user_utterance__today',6.7140,1171,0.0009,346
2993,7,b'7-syntactic_feature__root_word__next_user_utterance__mile',16.7849,305,0.0009,347
488,7,b'7-syntactic_feature__obj_word__current_user_utterance__usa',6.6660,1178,0.0009,348
3922,7,b'7-syntactic_feature__subj_word__next_system_utterance__showtim',8.0924,728,0.0009,349
2744,7,b'7-syntactic_feature__root_word__next_user_utterance__10',41.9590,105,0.0009,350
4006,7,b'7-syntactic_feature__subj_word__next_system_utterance__we',18.8011,262,0.0009,351
303,7,b'7-syntactic_feature__obj_word__current_user_utterance__netflix',7.9249,732,0.0009,352
1373,7,b'7-syntactic_feature__root_word__current_user_utterance__5',8.3925,603,0.0009,353
2464,7,b'7-syntactic_feature__root_word__next_system_utterance__predict',5.7867,1200,0.0009,354
4274,7,b'7-syntactic_feature__subj_word__next_user_utterance__statu',8.3925,550,0.0009,355
2980,7,b'7-syntactic_feature__root_word__next_user_utterance__made',1.8928,1602,0.0008,356
433,7,b'7-syntactic_feature__obj_word__current_user_utterance__stat',12.4594,377,0.0008,357
3757,7,b'7-syntactic_feature__subj_word__next_system_utterance__game',2.5719,1506,0.0008,358
1004,7,b'7-syntactic_feature__obj_word__next_user_utterance__championship',16.7849,292,0.0008,359
2538,7,b'7-syntactic_feature__root_word__next_system_utterance__s',0.9644,1913,0.0008,360
530,7,b'7-syntactic_feature__obj_word__current_user_utterance__year',8.3925,717,0.0008,361
148,7,b'7-syntactic_feature__obj_word__current_user_utterance__entryway',7.8084,989,0.0008,362
4167,7,b'7-syntactic_feature__subj_word__next_user_utterance__know',7.8084,1046,0.0008,363
2737,7,b'7-syntactic_feature__root_word__next_system_utterance__youtub',5.9561,1198,0.0008,364
897,7,b'7-syntactic_feature__obj_word__next_system_utterance__track',0.6430,2090,0.0008,365
3545,7,b'7-syntactic_feature__subj_word__current_user_utterance__the',41.9590,67,0.0008,366
618,7,b'7-syntactic_feature__obj_word__next_system_utterance__direct',54.7192,50,0.0008,367
1089,7,b'7-syntactic_feature__obj_word__next_user_utterance__girl',17.4634,279,0.0008,368
3014,7,b'7-syntactic_feature__root_word__next_user_utterance__nevermind',5.5059,1210,0.0008,369
3657,7,b'7-syntactic_feature__subj_word__next_system_utterance__bolero',8.3925,521,0.0008,370
1153,7,b'7-syntactic_feature__obj_word__next_user_utterance__maroon',7.8084,951,0.0008,371
3080,7,b'7-syntactic_feature__root_word__next_user_utterance__remind',0.9904,1833,0.0008,372
152,7,b'7-syntactic_feature__obj_word__current_user_utterance__esther',8.3925,556,0.0008,373
1717,7,b'7-syntactic_feature__root_word__current_user_utterance__sound',7.8084,901,0.0008,374
2320,7,b'7-syntactic_feature__root_word__next_system_utterance__keep',125.8770,15,0.0008,375
81,7,b'7-syntactic_feature__obj_word__current_user_utterance__cello',16.7849,301,0.0008,376
4084,7,b'7-syntactic_feature__subj_word__next_user_utterance__childhood',7.8084,1081,0.0008,377
285,7,b'7-syntactic_feature__obj_word__current_user_utterance__minut',12.4594,384,0.0008,378
1438,7,b'7-syntactic_feature__root_word__current_user_utterance__chromecast',16.7849,299,0.0008,379
3125,7,b'7-syntactic_feature__root_word__next_user_utterance__song',6.8320,1163,0.0008,380
481,7,b'7-syntactic_feature__obj_word__current_user_utterance__turn',14.2009,357,0.0008,381
3547,7,b'7-syntactic_feature__subj_word__current_user_utterance__they',8.3925,504,0.0008,382
1075,7,b'7-syntactic_feature__obj_word__next_user_utterance__floor',2.2114,1538,0.0008,383
2499,7,b'7-syntactic_feature__root_word__next_system_utterance__recogn',28.1303,189,0.0008,384
3556,7,b'7-syntactic_feature__subj_word__current_user_utterance__today',4.9167,1231,0.0007,385
2615,7,b'7-syntactic_feature__root_word__next_system_utterance__summari',3.8578,1277,0.0007,386
3020,7,b'7-syntactic_feature__root_word__next_user_utterance__no',1.8717,1610,0.0007,387
3777,7,b'7-syntactic_feature__subj_word__next_system_utterance__hmm',31.2336,179,0.0007,388
1593,7,b'7-syntactic_feature__root_word__current_user_utterance__monkey',7.8084,894,0.0007,389
1658,7,b'7-syntactic_feature__root_word__current_user_utterance__quit',9.9638,426,0.0007,390
2887,7,b'7-syntactic_feature__root_word__next_user_utterance__fiction',41.9590,139,0.0007,391
100,7,b'7-syntactic_feature__obj_word__current_user_utterance__classic',0.9644,1892,0.0007,392
3182,7,b'7-syntactic_feature__root_word__next_user_utterance__underwat',0.3215,3427,0.0007,393
818,7,b'7-syntactic_feature__obj_word__next_system_utterance__remind',46.0358,59,0.0007,394
1115,7,b'7-syntactic_feature__obj_word__next_user_utterance__hour',8.3925,679,0.0007,395
3745,7,b'7-syntactic_feature__subj_word__next_system_utterance__fever',8.3925,511,0.0007,396
1789,7,b'7-syntactic_feature__root_word__current_user_utterance__weather',0.9904,1834,0.0007,397
2229,7,b'7-syntactic_feature__root_word__next_system_utterance__happi',1.1754,1803,0.0007,398
3140,7,b'7-syntactic_feature__root_word__next_user_utterance__stream',3.3570,1331,0.0007,399
1641,7,b'7-syntactic_feature__root_word__current_user_utterance__playoff',8.3925,718,0.0007,400
2587,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',7.4869,1116,0.0007,401
153,7,b'7-syntactic_feature__obj_word__current_user_utterance__event',41.9590,153,0.0007,402
1050,7,b'7-syntactic_feature__obj_word__next_user_utterance__egg',4.8926,1235,0.0007,403
3879,7,b'7-syntactic_feature__subj_word__next_system_utterance__photo',7.8084,1071,0.0007,404
8,7,b'7-syntactic_feature__obj_word__current_user_utterance__99.1',0.3215,2699,0.0007,405
2669,7,b'7-syntactic_feature__root_word__next_system_utterance__tuesday',8.3925,531,0.0007,406
1970,7,b'7-syntactic_feature__root_word__next_system_utterance__are',1.9226,1582,0.0007,407
1473,7,b'7-syntactic_feature__root_word__current_user_utterance__direct',83.9180,31,0.0007,408
3913,7,b'7-syntactic_feature__subj_word__next_system_utterance__schuller',8.3925,605,0.0007,409
1590,7,b'7-syntactic_feature__root_word__current_user_utterance__minut',9.9648,418,0.0007,410
3,7,b'7-syntactic_feature__obj_word__current_user_utterance__%',41.9590,144,0.0007,411
1949,7,b'7-syntactic_feature__root_word__next_system_utterance__all',0.6430,2133,0.0007,412
2874,7,b'7-syntactic_feature__root_word__next_user_utterance__edit',3.3570,1377,0.0007,413
2953,7,b'7-syntactic_feature__root_word__next_user_utterance__knight',8.3925,545,0.0007,414
18,7,b'7-syntactic_feature__obj_word__current_user_utterance__alarm',1.6754,1652,0.0007,415
1600,7,b'7-syntactic_feature__root_word__current_user_utterance__music',1.1754,1790,0.0007,416
3960,7,b'7-syntactic_feature__subj_word__next_system_utterance__temperatur',15.0248,349,0.0007,417
3037,7,b'7-syntactic_feature__root_word__next_user_utterance__paus',3.4256,1310,0.0007,418
4163,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',7.1579,1126,0.0007,419
3079,7,b'7-syntactic_feature__root_word__next_user_utterance__rememb',7.1004,1141,0.0007,420
2840,7,b'7-syntactic_feature__root_word__next_user_utterance__creat',41.6375,159,0.0007,421
2970,7,b'7-syntactic_feature__root_word__next_user_utterance__list',41.9590,123,0.0006,422
193,7,b'7-syntactic_feature__obj_word__current_user_utterance__gram',7.8084,931,0.0006,423
2193,7,b'7-syntactic_feature__root_word__next_system_utterance__forget',0.3215,4171,0.0006,424
338,7,b'7-syntactic_feature__obj_word__current_user_utterance__pie',10.2633,411,0.0006,425
2826,7,b'7-syntactic_feature__root_word__next_user_utterance__clap',0.5574,2284,0.0006,426
3953,7,b'7-syntactic_feature__subj_word__next_system_utterance__sure',2.1077,1544,0.0006,427
4095,7,b'7-syntactic_feature__subj_word__next_user_utterance__color',41.9590,92,0.0006,428
1392,7,b'7-syntactic_feature__root_word__current_user_utterance__are',1.7973,1615,0.0006,429
1620,7,b'7-syntactic_feature__root_word__current_user_utterance__on',15.6168,321,0.0006,430
4238,7,b'7-syntactic_feature__subj_word__next_user_utterance__restaur',3.0649,1409,0.0006,431
4229,7,b'7-syntactic_feature__subj_word__next_user_utterance__price',7.1004,1152,0.0006,432
3316,7,b'7-syntactic_feature__subj_word__current_user_utterance__congressman',41.9590,145,0.0006,433
1236,7,b'7-syntactic_feature__obj_word__next_user_utterance__respir',7.8084,1000,0.0006,434
682,7,b'7-syntactic_feature__obj_word__next_system_utterance__high',10.6089,406,0.0006,435
4301,7,b'7-syntactic_feature__subj_word__next_user_utterance__trump',0.9742,1840,0.0006,436
1673,7,b'7-syntactic_feature__root_word__current_user_utterance__remind',25.4900,197,0.0006,437
1809,7,b'7-syntactic_feature__root_word__current_user_utterance__youtub',1.8928,1595,0.0006,438
130,7,b'7-syntactic_feature__obj_word__current_user_utterance__doctor',1.8717,1607,0.0006,439
4195,7,b'7-syntactic_feature__subj_word__next_user_utterance__movi',3.0867,1387,0.0006,440
366,7,b'7-syntactic_feature__obj_word__current_user_utterance__radio',1.2681,1778,0.0006,441
415,7,b'7-syntactic_feature__obj_word__current_user_utterance__snow',16.7849,303,0.0006,442
1459,7,b'7-syntactic_feature__root_word__current_user_utterance__creat',65.8762,43,0.0006,443
4094,7,b'7-syntactic_feature__subj_word__next_user_utterance__collector',0.3215,2850,0.0006,444
1617,7,b'7-syntactic_feature__root_word__current_user_utterance__ohio',16.7849,284,0.0006,445
3869,7,b'7-syntactic_feature__subj_word__next_system_utterance__packer',3.0649,1430,0.0006,446
673,7,b'7-syntactic_feature__obj_word__next_system_utterance__guid',0.3215,3015,0.0006,447
1560,7,b'7-syntactic_feature__root_word__current_user_utterance__let',7.9249,733,0.0006,448
1751,7,b'7-syntactic_feature__root_word__current_user_utterance__time',5.2441,1218,0.0006,449
2395,7,b'7-syntactic_feature__root_word__next_system_utterance__news',2.5719,1496,0.0006,450
2657,7,b'7-syntactic_feature__root_word__next_system_utterance__tomorrow',2.8933,1472,0.0006,451
3495,7,b'7-syntactic_feature__subj_word__current_user_utterance__room',6.7140,1172,0.0006,452
1619,7,b'7-syntactic_feature__root_word__current_user_utterance__okay',17.7851,274,0.0006,453
50,7,b'7-syntactic_feature__obj_word__current_user_utterance__bell',7.8084,967,0.0006,454
675,7,b'7-syntactic_feature__obj_word__next_system_utterance__halen',8.3925,635,0.0006,455
2355,7,b'7-syntactic_feature__root_word__next_system_utterance__lost',11.4191,400,0.0006,456
173,7,b'7-syntactic_feature__obj_word__current_user_utterance__floor',1.5136,1698,0.0006,457
2591,7,b'7-syntactic_feature__root_word__next_system_utterance__specif',3.3570,1339,0.0006,458
280,7,b'7-syntactic_feature__obj_word__current_user_utterance__metal',15.6168,319,0.0006,459
4173,7,b'7-syntactic_feature__subj_word__next_user_utterance__list',8.3925,703,0.0006,460
252,7,b'7-syntactic_feature__obj_word__current_user_utterance__lego',0.3215,2550,0.0006,461
53,7,b'7-syntactic_feature__obj_word__current_user_utterance__bibl',8.3925,527,0.0006,462
267,7,b'7-syntactic_feature__obj_word__current_user_utterance__map',3.0649,1393,0.0006,463
1745,7,b'7-syntactic_feature__root_word__current_user_utterance__text',7.8084,914,0.0006,464
484,7,b'7-syntactic_feature__obj_word__current_user_utterance__two',8.3925,686,0.0006,465
1677,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',7.8084,908,0.0006,466
4200,7,b'7-syntactic_feature__subj_word__next_user_utterance__net',8.3925,630,0.0006,467
3743,7,b'7-syntactic_feature__subj_word__next_system_utterance__feedback',7.8084,1070,0.0006,468
4322,7,b'7-syntactic_feature__subj_word__next_user_utterance__what',2.7914,1484,0.0006,469
746,7,b'7-syntactic_feature__obj_word__next_system_utterance__miller',7.8084,806,0.0006,470
2412,7,b'7-syntactic_feature__root_word__next_system_utterance__one',7.8205,736,0.0006,471
214,7,b'7-syntactic_feature__obj_word__current_user_utterance__hit',2.1464,1539,0.0006,472
4039,7,b'7-syntactic_feature__subj_word__next_user_utterance__a',20.1402,242,0.0006,473
2784,7,b'7-syntactic_feature__root_word__next_user_utterance__bathroom',15.6168,344,0.0006,474
3152,7,b'7-syntactic_feature__root_word__next_user_utterance__teach',7.8084,813,0.0006,475
2830,7,b'7-syntactic_feature__root_word__next_user_utterance__colleg',8.3925,540,0.0006,476
219,7,b'7-syntactic_feature__obj_word__current_user_utterance__hous',11.6957,397,0.0006,477
3218,7,b'7-syntactic_feature__root_word__next_user_utterance__xbox',8.3925,456,0.0006,478
3364,7,b'7-syntactic_feature__subj_word__current_user_utterance__fruit',0.3215,3399,0.0006,479
1945,7,b'7-syntactic_feature__root_word__next_system_utterance__album',1.8928,1588,0.0006,480
1743,7,b'7-syntactic_feature__root_word__current_user_utterance__temperatur',0.8925,1952,0.0006,481
854,7,b'7-syntactic_feature__obj_word__next_system_utterance__sport',41.9590,79,0.0006,482
1121,7,b'7-syntactic_feature__obj_word__next_user_utterance__jackson',8.3925,678,0.0006,483
3016,7,b'7-syntactic_feature__root_word__next_user_utterance__news',8.3925,583,0.0006,484
1272,7,b'7-syntactic_feature__obj_word__next_user_utterance__south',1.6981,1620,0.0006,485
1337,7,b'7-syntactic_feature__obj_word__next_user_utterance__volum',4.5089,1249,0.0005,486
