id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4440,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,589,0.0065,1102
1063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',79.9664,144,0.0064,1103
5177,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,957,0.0064,1104
5096,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,1032,0.0063,1105
4850,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,831,0.0063,1106
4508,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,1192,0.0063,1107
36,2.1,b'2.1-user_action_words.next_user_utterance__area',97.9754,111,0.0063,1108
2972,6,b'6-entity_feature__entity__next_system_utterance__fitzwilliam museum_ORGANIZATION',30.5335,500,0.0063,1109
4934,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,800,0.0063,1110
4851,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,832,0.0062,1111
4388,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,610,0.0062,1112
5004,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,762,0.0062,1113
1363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton_part',32.8097,451,0.0062,1114
1604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1',55.1026,223,0.0061,1115
1156,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1',55.1026,222,0.0061,1116
4556,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,1223,0.0061,1117
4778,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,1268,0.0061,1118
1217,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central_part',52.7240,240,0.0061,1119
2221,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',554.4238,13,0.0061,1120
4821,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,1313,0.0061,1121
2811,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',53.7124,231,0.0061,1122
1064,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arbury',62.3076,197,0.0061,1123
4896,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,876,0.0060,1124
5014,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,772,0.0060,1125
2457,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price',48.2118,266,0.0060,1126
2916,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park_LOCATION',30.1417,510,0.0060,1127
5086,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,1066,0.0059,1128
4348,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,699,0.0059,1129
5094,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,1030,0.0059,1130
329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton',56.9368,214,0.0059,1131
4801,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,1314,0.0059,1132
3686,7,b'7-syntactic_feature__root_word__next_system_utterance__care',132.5613,88,0.0058,1133
4950,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,753,0.0058,1134
4762,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,1277,0.0057,1135
4337,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,663,0.0057,1136
4571,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,1219,0.0056,1137
1460,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kettle',43.5312,318,0.0054,1138
5164,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,966,0.0054,1139
4756,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,1334,0.0054,1140
4391,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,541,0.0054,1141
4528,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,1176,0.0054,1142
4760,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,1275,0.0053,1143
4451,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,600,0.0053,1144
4862,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,843,0.0053,1145
4873,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,809,0.0053,1146
1494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__location',53.6216,234,0.0052,1147
4168,7,b'7-syntactic_feature__subj_word__next_system_utterance__giraff',34.4981,414,0.0052,1148
4680,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,1373,0.0052,1149
1347,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french',38.1265,359,0.0051,1150
4703,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=193',0.0000,1351,0.0051,1151
4649,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,1119,0.0051,1152
4967,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,725,0.0050,1153
4806,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,1320,0.0050,1154
4318,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,620,0.0050,1155
2131,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton_area',33.9202,430,0.0050,1156
4325,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=122',0.0000,627,0.0050,1157
49,2.1,b'2.1-user_action_words.next_user_utterance__phone',443.1393,26,0.0049,1158
86,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone',36.8614,379,0.0049,1159
4976,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,756,0.0048,1160
4664,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,1245,0.0048,1161
458,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hill_area',39.3685,349,0.0048,1162
4431,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,530,0.0048,1163
1815,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taverna',47.8293,273,0.0048,1164
3125,6,b'6-entity_feature__entity__next_system_utterance__thai_MISC',54.2049,230,0.0048,1165
4710,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,1380,0.0048,1166
1665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,48,0.0048,1167
4526,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,1174,0.0048,1168
50,2.1,b'2.1-user_action_words.next_user_utterance__post',46.6268,285,0.0048,1169
1314,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eraina_taverna',47.8293,272,0.0047,1170
1360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__giraffe',56.1527,219,0.0047,1171
1356,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gallery',171.6527,75,0.0047,1172
4868,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=72',0.0000,804,0.0047,1173
1333,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzwilliam',37.6946,365,0.0046,1174
4753,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=238',0.0000,1337,0.0046,1175
2182,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton_area',33.9202,431,0.0046,1176
2964,6,b'6-entity_feature__entity__next_system_utterance__english_MISC',56.9069,216,0.0046,1177
4628,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,1142,0.0046,1178
2433,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',443.1393,27,0.0046,1179
4536,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,1228,0.0046,1180
4714,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,1406,0.0045,1181
17,2.1,b'2.1-user_action_words.current_user_utterance__post',52.3529,244,0.0045,1182
4351,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=146',0.0000,702,0.0045,1183
1066,5,b'5-phrase_feature__noun_phrases__next_system_utterance__archaeology',49.9438,257,0.0045,1184
1890,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle',61.0092,205,0.0045,1185
1125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_jello',44.5524,298,0.0044,1186
4454,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,603,0.0044,1187
1332,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton_part',34.5033,413,0.0044,1188
1259,5,b'5-phrase_feature__noun_phrases__next_system_utterance__classical_archaeology',49.9438,258,0.0044,1189
4474,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,572,0.0044,1190
4814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,1328,0.0044,1191
1313,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eraina',47.8293,274,0.0044,1192
4301,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=100',0.0000,654,0.0044,1193
4353,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,704,0.0043,1194
1334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzwilliam_museum',37.6946,366,0.0043,1195
4683,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,1376,0.0043,1196
4686,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,1370,0.0043,1197
689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',52.3529,243,0.0043,1198
87,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone_number',36.8614,378,0.0043,1199
5101,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,1037,0.0043,1200
1320,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',34.4273,417,0.0042,1201
1321,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price_range',34.4273,416,0.0042,1202
4698,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=189',0.0000,1346,0.0041,1203
1512,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mediterranean',43.1283,320,0.0041,1204
4882,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,818,0.0041,1205
121,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_code',35.7419,394,0.0041,1206
5185,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=88',0.0000,943,0.0041,1207
4527,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,1175,0.0041,1208
4685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,1378,0.0041,1209
1891,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle_bar',61.0092,203,0.0041,1210
5165,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,967,0.0040,1211
4394,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,544,0.0040,1212
4403,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,552,0.0040,1213
3082,6,b'6-entity_feature__entity__next_system_utterance__red bull_ORGANIZATION',30.2440,507,0.0040,1214
4647,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,1117,0.0040,1215
5038,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,1019,0.0040,1216
4953,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,747,0.0040,1217
4554,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,1224,0.0040,1218
5082,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,1062,0.0040,1219
4994,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,796,0.0039,1220
4482,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,580,0.0039,1221
1287,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton_part',34.5033,412,0.0039,1222
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,199,0.0039,1223
3756,7,b'7-syntactic_feature__root_word__next_system_utterance__take',35.0865,405,0.0039,1224
4432,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,531,0.0039,1225
3043,6,b'6-entity_feature__entity__next_system_utterance__mediterranean_LOCATION',49.7309,259,0.0039,1226
3727,7,b'7-syntactic_feature__root_word__next_system_utterance__like',617.6721,10,0.0039,1227
1451,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jello',44.5524,299,0.0038,1228
4792,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,1262,0.0038,1229
2054,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry',37.0484,374,0.0038,1230
1692,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',50.0564,254,0.0038,1231
1115,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bull',30.2440,508,0.0037,1232
4588,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,1102,0.0037,1233
4909,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,880,0.0036,1234
1889,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee',61.0092,204,0.0036,1235
5032,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,1004,0.0035,1236
4794,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,1264,0.0035,1237
4895,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,875,0.0035,1238
4154,7,b'7-syntactic_feature__subj_word__next_system_utterance__chines',35.0865,406,0.0035,1239
4877,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,813,0.0034,1240
4458,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,607,0.0034,1241
180,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bye',55.0577,224,0.0034,1242
1913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,36,0.0034,1243
1507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,49,0.0033,1244
4645,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,1134,0.0033,1245
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,50,0.0033,1246
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent',50.0564,255,0.0033,1247
2446,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',46.6268,286,0.0032,1248
1471,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la',40.0304,338,0.0032,1249
1434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian',58.6813,207,0.0032,1250
4635,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=131',0.0000,1149,0.0032,1251
4615,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,1085,0.0031,1252
4965,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,723,0.0031,1253
4322,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,613,0.0030,1254
4957,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,715,0.0029,1255
4935,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,738,0.0029,1256
4678,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,1371,0.0029,1257
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,129,0.0029,1258
34,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,37,0.0029,1259
1688,5,b'5-phrase_feature__noun_phrases__next_system_utterance__red_bull',30.2440,509,0.0028,1260
1880,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine',32.3022,466,0.0028,1261
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__glass',32.3022,467,0.0028,1262
1522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__middleeastern',37.2076,370,0.0027,1263
4428,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,527,0.0027,1264
4404,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,553,0.0027,1265
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_bye',55.0577,225,0.0026,1266
4853,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,834,0.0026,1267
4724,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,1416,0.0026,1268
1155,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catharine',39.7193,346,0.0026,1269
5072,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,1052,0.0026,1270
4773,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,1288,0.0026,1271
5157,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,958,0.0026,1272
1069,5,b'5-phrase_feature__noun_phrases__next_system_utterance__art',86.5666,123,0.0025,1273
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,128,0.0025,1274
4870,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,806,0.0024,1275
4398,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,547,0.0024,1276
3078,6,b"6-entity_feature__entity__next_system_utterance__queens' college_ORGANIZATION",35.3364,401,0.0024,1277
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,127,0.0023,1278
1270,5,b'5-phrase_feature__noun_phrases__next_system_utterance__continental',33.7940,433,0.0023,1279
4797,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,1267,0.0023,1280
4313,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,615,0.0023,1281
3069,6,b'6-entity_feature__entity__next_system_utterance__newnham_LOCATION',40.0839,337,0.0023,1282
2947,6,b'6-entity_feature__entity__next_system_utterance__continental_ORGANIZATION',33.7940,434,0.0023,1283
4755,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=24',0.0000,1248,0.0023,1284
4513,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,1161,0.0022,1285
1917,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',48.4572,264,0.0022,1286
1140,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',33.0380,442,0.0022,1287
2988,6,b'6-entity_feature__entity__next_system_utterance__greek_MISC',61.2143,201,0.0021,1288
3067,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,187,0.0021,1289
3136,6,b'6-entity_feature__entity__next_system_utterance__turkish_MISC',54.8221,226,0.0021,1290
1916,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone',48.4572,263,0.0021,1291
3705,7,b'7-syntactic_feature__root_word__next_system_utterance__food',31.6576,484,0.0021,1292
4916,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,852,0.0020,1293
4728,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,1420,0.0020,1294
1863,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetarian',47.5110,277,0.0020,1295
4702,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,1350,0.0020,1296
4667,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,1336,0.0019,1297
1396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill',70.6891,161,0.0019,1298
2910,6,b'6-entity_feature__entity__next_system_utterance__caius college_ORGANIZATION',32.9292,444,0.0019,1299
1729,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_catharine',39.7193,344,0.0018,1300
1485,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',33.0380,439,0.0018,1301
1887,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x_food',76.8598,152,0.0018,1302
3733,7,b'7-syntactic_feature__root_word__next_system_utterance__museum',45.5006,293,0.0018,1303
1818,5,b'5-phrase_feature__noun_phrases__next_system_utterance__technology',37.5024,367,0.0018,1304
1546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton',64.1300,184,0.0018,1305
1686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__raza',38.4004,356,0.0017,1306
3110,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',50.5919,249,0.0017,1307
4637,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,1151,0.0017,1308
1472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la_raza',38.4004,355,0.0017,1309
2138,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,173,0.0017,1310
4323,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=120',0.0000,624,0.0017,1311
1493,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',32.5348,464,0.0017,1312
2981,6,b'6-entity_feature__entity__next_system_utterance__gonville_LOCATION',32.9292,445,0.0017,1313
4636,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,1150,0.0017,1314
1355,5,b'5-phrase_feature__noun_phrases__next_system_utterance__galleries',42.4034,325,0.0016,1315
1746,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',32.5348,465,0.0016,1316
1275,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country',36.7523,380,0.0016,1317
1886,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x',76.8598,151,0.0016,1318
1141,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',33.0380,441,0.0016,1319
2245,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hinton',35.3456,399,0.0016,1320
2937,6,b'6-entity_feature__entity__next_system_utterance__chinese_MISC',62.6025,194,0.0016,1321
1557,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern_european',36.9156,376,0.0016,1322
1150,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_galleries',42.4034,326,0.0015,1323
2874,6,b'6-entity_feature__entity__next_system_utterance__all saints church_ORGANIZATION',45.3096,295,0.0015,1324
1276,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country_park',36.7523,381,0.0015,1325
5134,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,912,0.0015,1326
4426,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,525,0.0015,1327
1735,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saints_church',45.3096,296,0.0014,1328
1315,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european',36.9156,377,0.0014,1329
1054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__american',34.2067,426,0.0014,1330
3040,6,b'6-entity_feature__entity__next_system_utterance__magdalene college_ORGANIZATION',34.0071,428,0.0014,1331
1112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton',37.7533,361,0.0014,1332
1486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',33.0380,440,0.0013,1333
2003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',560.2088,12,0.0013,1334
4901,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,881,0.0013,1335
1734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saints',45.3096,294,0.0013,1336
2976,6,b'6-entity_feature__entity__next_system_utterance__french_MISC',39.7580,343,0.0013,1337
2877,6,b'6-entity_feature__entity__next_system_utterance__american_MISC',40.1075,336,0.0012,1338
1101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blue_spice',35.0246,408,0.0012,1339
4396,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,545,0.0012,1340
1504,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_college',34.0071,427,0.0012,1341
52,2.1,b'2.1-user_action_words.next_user_utterance__start',36.2068,385,0.0012,1342
2894,6,b'6-entity_feature__entity__next_system_utterance__blue spice_ORGANIZATION',35.0246,407,0.0012,1343
1336,5,b'5-phrase_feature__noun_phrases__next_system_utterance__folk',31.8957,481,0.0012,1344
2056,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry_hinton',35.3456,400,0.0012,1345
1113,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton_house',37.7533,362,0.0011,1346
2569,5,b'5-phrase_feature__noun_phrases__next_user_utterance__start',36.2068,387,0.0011,1347
1267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary_art',35.9403,393,0.0011,1348
1503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene',34.0071,429,0.0010,1349
3989,7,b'7-syntactic_feature__root_word__next_user_utterance__start',36.2068,386,0.0010,1350
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',50.0670,252,0.0009,1351
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger',50.0670,253,0.0009,1352
1874,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple',32.9292,443,0.0009,1353
1337,5,b'5-phrase_feature__noun_phrases__next_system_utterance__folk_museum',31.8957,480,0.0009,1354
1136,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_contemporary',35.9403,391,0.0009,1355
1130,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caius',35.1557,403,0.0009,1356
1367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gonville',35.1557,404,0.0008,1357
4385,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,625,0.0008,1358
1137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_contemporary_art',35.9403,392,0.0008,1359
1131,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caius_college',35.1557,402,0.0008,1360
1801,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow_road',32.6287,460,0.0007,1361
1590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pembroke_college',39.7193,348,0.0007,1362
3092,6,b'6-entity_feature__entity__next_system_utterance__ruskin gallery_LOCATION',32.8345,450,0.0006,1363
1718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ruskin_gallery',32.8345,448,0.0006,1364
3112,6,b'6-entity_feature__entity__next_system_utterance__stow road_LOCATION',32.6287,459,0.0006,1365
1416,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy_trinity',40.3307,333,0.0006,1366
3074,6,b'6-entity_feature__entity__next_system_utterance__pembroke college_ORGANIZATION',39.7193,345,0.0006,1367
1875,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple_museum',32.9292,446,0.0006,1368
1781,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex',30.7502,498,0.0006,1369
1417,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy_trinity_church',40.3307,332,0.0006,1370
1258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_hall',38.5451,351,0.0006,1371
1717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ruskin',32.8345,449,0.0006,1372
