id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,4144,0.0398,260
7806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,6197,0.0397,261
10509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2268',0.0000,4056,0.0397,262
9874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4589,0.0397,263
4047,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',192.6696,70,0.0396,264
4950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1585',0.0000,2360,0.0396,265
5353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1948',0.0000,3362,0.0394,266
8061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2224',0.0000,6510,0.0394,267
8087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,6504,0.0392,268
7927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2103',0.0000,6084,0.0392,269
4707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,2716,0.0391,270
7944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,6159,0.0391,271
1356,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gallery',171.6527,75,0.0391,272
5718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,2912,0.0390,273
9717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,4432,0.0390,274
5017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,2427,0.0389,275
535,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking',80.9568,141,0.0389,276
7464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1688',0.0000,1154,0.0386,277
5657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,3068,0.0386,278
8052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2216',0.0000,6443,0.0385,279
5406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,3632,0.0385,280
7606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,1537,0.0383,281
10134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,3857,0.0382,282
7753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1948',0.0000,1413,0.0381,283
4588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,2814,0.0381,284
7955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,6170,0.0379,285
8148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2302',0.0000,6306,0.0379,286
1873,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wheatsheaf',94.7995,114,0.0376,287
7273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1803,0.0374,288
7072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,1655,0.0372,289
8075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,6524,0.0371,290
5183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1795',0.0000,3410,0.0371,291
7177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,1978,0.0369,292
7912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2090',0.0000,6096,0.0368,293
3679,7,b'7-syntactic_feature__root_word__next_system_utterance__area',118.9033,92,0.0367,294
5731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2288',0.0000,2870,0.0365,295
8228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2375',0.0000,6386,0.0365,296
5780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2331',0.0000,2946,0.0364,297
7061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1324',0.0000,1644,0.0362,298
7216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,1963,0.0362,299
5150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1765',0.0000,2289,0.0362,300
8168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,6326,0.0362,301
7561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,1492,0.0360,302
7393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,1324,0.0360,303
7282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,1866,0.0359,304
5007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,2417,0.0359,305
7320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1558',0.0000,1850,0.0357,306
4708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,2717,0.0357,307
4865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1508',0.0000,2003,0.0357,308
1067,5,b'5-phrase_feature__noun_phrases__next_system_utterance__area',130.4845,90,0.0356,309
4765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,2121,0.0356,310
9635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,4351,0.0356,311
5444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,3724,0.0355,312
10581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2332',0.0000,5296,0.0354,313
5735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,2874,0.0354,314
4171,7,b'7-syntactic_feature__subj_word__next_system_utterance__hakka',54.3088,229,0.0353,315
4562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,2842,0.0352,316
7975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2147',0.0000,6132,0.0351,317
7778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,6228,0.0349,318
7968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,6157,0.0349,319
7029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1296',0.0000,1589,0.0349,320
7996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2166',0.0000,6153,0.0348,321
6772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,649,0.0347,322
8804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=734',0.0000,7195,0.0347,323
7182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1433',0.0000,1983,0.0346,324
5273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,3337,0.0346,325
5319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1917',0.0000,3355,0.0346,326
5281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,3345,0.0345,327
7995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2165',0.0000,6152,0.0345,328
7341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,1273,0.0345,329
4768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,2124,0.0344,330
4779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1430',0.0000,2189,0.0344,331
6993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,1740,0.0344,332
7027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,1611,0.0343,333
7628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,1532,0.0343,334
7559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1773',0.0000,1490,0.0343,335
5145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,2284,0.0343,336
7694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,1354,0.0341,337
7603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,1533,0.0341,338
8169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,6327,0.0341,339
7080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1341',0.0000,1663,0.0340,340
7925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2101',0.0000,6069,0.0340,341
3479,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',177.4425,74,0.0340,342
7021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,1605,0.0339,343
7639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,1516,0.0339,344
4597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,2823,0.0338,345
4821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,2177,0.0338,346
7512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,1225,0.0338,347
8372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=345',0.0000,5654,0.0337,348
5334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,3397,0.0337,349
5289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,3329,0.0337,350
7760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,1420,0.0335,351
3751,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',137.5642,83,0.0335,352
9362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,6644,0.0334,353
7352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1587',0.0000,1284,0.0333,354
7816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,6207,0.0333,355
2920,6,b'6-entity_feature__entity__next_system_utterance__carringtons_ORGANIZATION',70.5144,164,0.0332,356
1710,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romsey_area',65.7068,175,0.0332,357
7623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,1554,0.0332,358
9921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1739',0.0000,4578,0.0331,359
7276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,1833,0.0330,360
7775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1968',0.0000,6225,0.0329,361
6933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1209',0.0000,1680,0.0329,362
10525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,4073,0.0329,363
5278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,3342,0.0329,364
10009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,4466,0.0328,365
7068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1330',0.0000,1651,0.0328,366
5003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,2413,0.0327,367
5422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,3648,0.0326,368
6999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,1746,0.0324,369
5435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2020',0.0000,3715,0.0324,370
3833,7,b'7-syntactic_feature__root_word__next_user_utterance__ditton',68.7038,167,0.0324,371
8141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,6358,0.0324,372
7953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2127',0.0000,6168,0.0324,373
7969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,6155,0.0324,374
5042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1668',0.0000,2398,0.0324,375
5091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1711',0.0000,2230,0.0324,376
7915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2093',0.0000,6072,0.0324,377
9773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,4255,0.0323,378
7263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1506',0.0000,1793,0.0323,379
10343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2118',0.0000,4124,0.0323,380
7495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1715',0.0000,1207,0.0323,381
7937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2112',0.0000,6094,0.0322,382
7804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,6195,0.0322,383
5142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,2281,0.0321,384
7624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,1555,0.0321,385
5516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2094',0.0000,3525,0.0321,386
7112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1370',0.0000,1777,0.0321,387
8234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2380',0.0000,5750,0.0321,388
7942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2117',0.0000,6156,0.0321,389
7081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,1664,0.0320,390
9902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,4559,0.0318,391
7638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,1515,0.0317,392
3170,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,2578,0.0316,393
8137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,6354,0.0316,394
7128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,1929,0.0315,395
7791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,6241,0.0314,396
2226,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',311.8463,53,0.0314,397
8109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2268',0.0000,6500,0.0313,398
4558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,2810,0.0313,399
9532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,6816,0.0313,400
7007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,1591,0.0312,401
1382,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_venue',86.1426,124,0.0312,402
8846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=772',0.0000,7004,0.0311,403
9452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,6910,0.0311,404
9466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1329',0.0000,6982,0.0310,405
9668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,4325,0.0309,406
5535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,3571,0.0309,407
5782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2333',0.0000,2945,0.0309,408
4960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1594',0.0000,2370,0.0309,409
9583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,6866,0.0308,410
10385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2156',0.0000,4108,0.0307,411
1264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__college',317.6879,52,0.0307,412
9514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,6886,0.0306,413
7576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,1477,0.0306,414
7648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,1525,0.0306,415
7593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1803',0.0000,1470,0.0305,416
9780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1611',0.0000,4203,0.0305,417
5737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2293',0.0000,2876,0.0305,418
10564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2317',0.0000,4666,0.0305,419
7767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1960',0.0000,6217,0.0305,420
5574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2146',0.0000,3583,0.0303,421
8225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2372',0.0000,6383,0.0303,422
9700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,4415,0.0303,423
9974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1787',0.0000,4631,0.0303,424
7740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1936',0.0000,1400,0.0302,425
7250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,1780,0.0302,426
9648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,4364,0.0300,427
9677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1519',0.0000,4334,0.0300,428
7924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,6081,0.0299,429
7519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1737',0.0000,1208,0.0298,430
6880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,540,0.0297,431
1256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare',81.1585,139,0.0297,432
8138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2294',0.0000,6355,0.0296,433
7857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2040',0.0000,6248,0.0296,434
9996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,4479,0.0295,435
7258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,1788,0.0295,436
