id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1611',0.0000,4203,0.0493,259
9902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,4559,0.0491,260
7147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,1894,0.0483,261
7937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2112',0.0000,6094,0.0482,262
4768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,2124,0.0481,263
8216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2364',0.0000,6374,0.0481,264
10420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,4144,0.0480,265
5226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1833',0.0000,3506,0.0480,266
7293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1533',0.0000,1877,0.0476,267
8117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,6334,0.0476,268
4558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,2810,0.0475,269
3751,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',137.5642,83,0.0474,270
7236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,1821,0.0473,271
10016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4440,0.0473,272
4741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,2152,0.0473,273
5367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,3376,0.0472,274
5444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,3724,0.0472,275
7797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1988',0.0000,6188,0.0472,276
5273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,3337,0.0471,277
10198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,3921,0.0471,278
7402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1631',0.0000,1333,0.0471,279
5142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,2281,0.0469,280
7091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,1620,0.0468,281
8717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,7166,0.0467,282
1574,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_restaurant',229.3330,63,0.0467,283
8804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=734',0.0000,7195,0.0466,284
4033,7,b'7-syntactic_feature__root_word__next_user_utterance__what',562.5987,11,0.0465,285
7768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1961',0.0000,6218,0.0464,286
5735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,2874,0.0462,287
4961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1595',0.0000,2371,0.0461,288
8179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2330',0.0000,6395,0.0459,289
7561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,1492,0.0458,290
7778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,6228,0.0457,291
9677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1519',0.0000,4334,0.0456,292
5406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,3632,0.0456,293
5715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2273',0.0000,2909,0.0455,294
7098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,1627,0.0454,295
3938,7,b'7-syntactic_feature__root_word__next_user_utterance__ok',62.4295,195,0.0453,296
5334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,3397,0.0453,297
3679,7,b'7-syntactic_feature__root_word__next_system_utterance__area',118.9033,92,0.0453,298
4821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,2177,0.0450,299
8392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=363',0.0000,5602,0.0450,300
8183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2334',0.0000,6399,0.0450,301
10009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,4466,0.0450,302
5579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,3588,0.0449,303
7252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,1782,0.0449,304
7412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,1290,0.0448,305
7627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,1534,0.0447,306
7341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,1273,0.0446,307
9592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,6875,0.0446,308
1674,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pub',71.4656,159,0.0445,309
7628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,1532,0.0444,310
6263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,1064,0.0443,311
535,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking',80.9568,141,0.0441,312
5325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,3388,0.0440,313
6996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,1743,0.0440,314
4753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,2109,0.0440,315
4588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,2814,0.0439,316
9717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,4432,0.0437,317
4171,7,b'7-syntactic_feature__subj_word__next_system_utterance__hakka',54.3088,229,0.0437,318
7471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1694',0.0000,1130,0.0433,319
6772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,649,0.0430,320
7826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2012',0.0000,6275,0.0430,321
4565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,2845,0.0428,322
9874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4589,0.0424,323
10014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1822',0.0000,4438,0.0423,324
8203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2352',0.0000,6362,0.0423,325
10134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,3857,0.0423,326
5091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1711',0.0000,2230,0.0422,327
9888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1709',0.0000,4603,0.0421,328
9514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,6886,0.0420,329
7786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,6236,0.0420,330
7264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,1794,0.0420,331
7103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,1632,0.0420,332
2964,6,b'6-entity_feature__entity__next_system_utterance__english_MISC',56.9069,216,0.0419,333
5460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2043',0.0000,3686,0.0419,334
7403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1632',0.0000,1334,0.0418,335
4175,7,b'7-syntactic_feature__subj_word__next_system_utterance__it',299.3307,56,0.0418,336
10101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,3883,0.0418,337
7273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1803,0.0418,338
7814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2001',0.0000,6205,0.0417,339
7623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,1554,0.0417,340
4893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,2085,0.0417,341
9362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,6644,0.0417,342
4840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1486',0.0000,2033,0.0416,343
8094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,6485,0.0414,344
8160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2313',0.0000,6318,0.0414,345
7583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1795',0.0000,1460,0.0413,346
3752,7,b'7-syntactic_feature__root_word__next_system_utterance__someth',339.0116,47,0.0412,347
7503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,1216,0.0411,348
34,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,37,0.0410,349
7168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,1968,0.0409,350
9996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,4479,0.0408,351
10586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,5301,0.0407,352
7132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1389',0.0000,1933,0.0407,353
1913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,36,0.0406,354
5535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,3571,0.0405,355
7843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2028',0.0000,6292,0.0404,356
8087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,6504,0.0404,357
2226,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',311.8463,53,0.0403,358
5104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1723',0.0000,2297,0.0401,359
5477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2059',0.0000,3703,0.0401,360
8910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=83',0.0000,7068,0.0400,361
7723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1437,0.0400,362
9058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,7275,0.0399,363
10609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,5266,0.0399,364
1873,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wheatsheaf',94.7995,114,0.0399,365
4704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,2713,0.0399,366
4765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,2121,0.0398,367
3728,7,b'7-syntactic_feature__root_word__next_system_utterance__locat',273.3423,57,0.0398,368
8251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2396',0.0000,5767,0.0398,369
7995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2165',0.0000,6152,0.0397,370
5757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,2950,0.0396,371
7915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2093',0.0000,6072,0.0394,372
4671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,2734,0.0394,373
7575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,1453,0.0393,374
10193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,3916,0.0393,375
7149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,1896,0.0393,376
9930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4645,0.0392,377
7806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,6197,0.0392,378
4921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1559',0.0000,2059,0.0392,379
7801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1991',0.0000,6192,0.0392,380
5003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,2413,0.0391,381
7736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,1426,0.0391,382
7796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,6187,0.0390,383
8109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2268',0.0000,6500,0.0390,384
5125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1742',0.0000,2318,0.0390,385
8783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=715',0.0000,7232,0.0390,386
1256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare',81.1585,139,0.0389,387
5342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,3405,0.0388,388
7965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2138',0.0000,6180,0.0386,389
10083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1885',0.0000,4507,0.0386,390
9532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,6816,0.0386,391
5064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,2258,0.0385,392
9635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,4351,0.0384,393
1067,5,b'5-phrase_feature__noun_phrases__next_system_utterance__area',130.4845,90,0.0384,394
7021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,1605,0.0383,395
7447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1672',0.0000,1161,0.0382,396
5017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,2427,0.0382,397
8846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=772',0.0000,7004,0.0382,398
8684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=626',0.0000,5908,0.0379,399
7603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,1533,0.0378,400
9350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1224',0.0000,6632,0.0378,401
5082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,2221,0.0377,402
4544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,2770,0.0377,403
8113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2271',0.0000,6477,0.0377,404
7668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1871',0.0000,1383,0.0377,405
2013,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care',419.7978,38,0.0377,406
7968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,6157,0.0376,407
7857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2040',0.0000,6248,0.0375,408
5557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,3620,0.0375,409
7637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1843',0.0000,1514,0.0375,410
7791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,6241,0.0375,411
5754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,2920,0.0374,412
5780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2331',0.0000,2946,0.0373,413
4852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1497',0.0000,2045,0.0372,414
7165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,1939,0.0371,415
10226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,3774,0.0370,416
2920,6,b'6-entity_feature__entity__next_system_utterance__carringtons_ORGANIZATION',70.5144,164,0.0369,417
7061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1324',0.0000,1644,0.0369,418
4952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,2362,0.0368,419
10569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,5284,0.0366,420
7859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2042',0.0000,6250,0.0366,421
5602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,3014,0.0366,422
5422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,3648,0.0366,423
5289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,3329,0.0365,424
7969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,6155,0.0365,425
5574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2146',0.0000,3583,0.0364,426
5739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,2866,0.0364,427
7407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1636',0.0000,1338,0.0363,428
10217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,3849,0.0363,429
8090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,6481,0.0362,430
8913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=832',0.0000,7071,0.0362,431
5508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2087',0.0000,3544,0.0362,432
3170,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,2578,0.0361,433
5339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,3402,0.0361,434
9978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4635,0.0359,435
7794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,6214,0.0359,436
