id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1621',0.0000,1323,0.0384,269
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,74,0.0381,270
21952,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,51,0.0378,271
23264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,2371,0.0378,272
23391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,2226,0.0376,273
20344,7,b'7-syntactic_feature__root_word__next_system_utterance__abl',61.2881,157,0.0376,274
23871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2139',0.0000,3577,0.0372,275
22879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1246',0.0000,2856,0.0372,276
24088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2334',0.0000,2923,0.0368,277
26620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=294',0.0000,5833,0.0367,278
23090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1436',0.0000,2197,0.0365,279
25823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1736',0.0000,1208,0.0365,280
28930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,5341,0.0364,281
27335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=938',0.0000,7424,0.0362,282
23378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1696',0.0000,2239,0.0360,283
10333,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sam',38.3380,248,0.0360,284
28604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2079',0.0000,3848,0.0359,285
6541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',743.7167,9,0.0358,286
27711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,6925,0.0358,287
25437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1389',0.0000,1934,0.0358,288
14716,5,b'5-phrase_feature__noun_phrases__next_user_utterance__today',76.4376,132,0.0357,289
17012,6,b'6-entity_feature__entity__next_system_utterance__sam_PERSON',38.3380,249,0.0357,290
25998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,1354,0.0356,291
24963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=963',0.0000,317,0.0353,292
20552,7,b'7-syntactic_feature__root_word__next_system_utterance__chees',41.6177,225,0.0351,293
27734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,6890,0.0347,294
23461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1770',0.0000,3439,0.0345,295
26229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,6071,0.0344,296
22909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,2832,0.0343,297
28383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,4504,0.0343,298
22903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,2826,0.0341,299
28295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1800',0.0000,4475,0.0341,300
25480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1427',0.0000,1977,0.0340,301
25313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1277',0.0000,1593,0.0340,302
26836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,6049,0.0340,303
20472,7,b'7-syntactic_feature__root_word__next_system_utterance__bread',42.8398,201,0.0338,304
25979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,1390,0.0337,305
25885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,1458,0.0337,306
22857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,2780,0.0336,307
23417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1730',0.0000,2307,0.0334,308
24047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2298',0.0000,2882,0.0334,309
28358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1858',0.0000,4537,0.0333,310
27893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,6874,0.0333,311
26108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1993',0.0000,6197,0.0330,312
26209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2083',0.0000,6123,0.0329,313
23987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2243',0.0000,3040,0.0328,314
10509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping',76.1704,133,0.0328,315
26458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,6314,0.0324,316
26817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=471',0.0000,5972,0.0324,317
4519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n_\\',54.0862,177,0.0323,318
26098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1984',0.0000,6216,0.0320,319
16186,6,b'6-entity_feature__entity__next_system_utterance__\\ntry, `_MISC',96.5926,109,0.0320,320
26111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,6200,0.0320,321
20321,7,b"7-syntactic_feature__root_word__next_system_utterance__'ve",42.8237,205,0.0318,322
22288,7,b'7-syntactic_feature__subj_word__next_system_utterance__nyou',267.0933,38,0.0315,323
23008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,2714,0.0314,324
26049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=194',0.0000,1405,0.0314,325
21488,7,b'7-syntactic_feature__root_word__next_system_utterance__what',303.6067,25,0.0314,326
26507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2351',0.0000,6364,0.0314,327
23322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,2402,0.0313,328
19128,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,181,0.0313,329
28877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,5290,0.0310,330
16758,6,b'6-entity_feature__entity__next_system_utterance__laura_PERSON',74.9901,136,0.0308,331
23458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1768',0.0000,2430,0.0307,332
28143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1664',0.0000,4263,0.0307,333
23650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1940',0.0000,3356,0.0307,334
26485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,6399,0.0306,335
22866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1234',0.0000,2843,0.0304,336
26980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=618',0.0000,5902,0.0303,337
26255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2124',0.0000,6168,0.0302,338
25962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,1373,0.0302,339
25486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1432',0.0000,1983,0.0301,340
4683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__am',40.9256,227,0.0300,341
25107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1091',0.0000,518,0.0300,342
22589,7,b'7-syntactic_feature__subj_word__next_user_utterance__titl',98.8646,107,0.0300,343
25690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1616',0.0000,1316,0.0297,344
29220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,5486,0.0297,345
26085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1972',0.0000,6233,0.0297,346
7021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',279.4974,33,0.0296,347
26051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1941',0.0000,1407,0.0296,348
6624,5,b'5-phrase_feature__noun_phrases__next_system_utterance__few_reminders',42.8237,207,0.0296,349
28544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,3789,0.0295,350
23870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2138',0.0000,3576,0.0295,351
26845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=497',0.0000,6058,0.0295,352
23420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1733',0.0000,2310,0.0294,353
27302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,7449,0.0292,354
28243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4655,0.0292,355
27341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,7430,0.0291,356
26447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2298',0.0000,6334,0.0290,357
4386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__10pm',151.3943,84,0.0290,358
26906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=551',0.0000,5887,0.0289,359
28081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,4232,0.0288,360
23100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,2207,0.0286,361
25218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,1716,0.0286,362
26175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2052',0.0000,6264,0.0286,363
25315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,1595,0.0285,364
24151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2391',0.0000,3204,0.0281,365
28674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2141',0.0000,4094,0.0281,366
26506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2350',0.0000,6391,0.0280,367
26009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,1365,0.0280,368
28653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2122',0.0000,4131,0.0279,369
28261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1770',0.0000,4615,0.0279,370
25941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,1514,0.0279,371
25811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,1220,0.0279,372
26301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2166',0.0000,6302,0.0277,373
29702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=908',0.0000,4948,0.0276,374
28887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2333',0.0000,5300,0.0275,375
6590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_members',40.1300,232,0.0275,376
23591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,3351,0.0275,377
26497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2342',0.0000,6411,0.0274,378
25396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,1621,0.0274,379
27468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,7004,0.0273,380
25809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,1218,0.0271,381
25926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,1553,0.0271,382
23751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2030',0.0000,3728,0.0269,383
25833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,1188,0.0268,384
26662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=331',0.0000,5642,0.0267,385
20086,7,b'7-syntactic_feature__root_word__current_user_utterance__edit',49.9596,186,0.0266,386
25178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1155',0.0000,534,0.0266,387
26730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=393',0.0000,5709,0.0264,388
25908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,1535,0.0260,389
24133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2375',0.0000,3240,0.0259,390
27549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1129',0.0000,6763,0.0258,391
26029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1921',0.0000,1439,0.0258,392
4546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,6,0.0257,393
25593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,1873,0.0257,394
27846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,6802,0.0255,395
28623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,3809,0.0255,396
25281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,1725,0.0253,397
26549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,5763,0.0253,398
8708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nyou',935.3846,7,0.0253,399
26083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,6231,0.0253,400
28756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2215',0.0000,4002,0.0252,401
23495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1800',0.0000,3418,0.0251,402
23758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,3682,0.0248,403
26429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,6344,0.0248,404
25581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,1860,0.0248,405
25978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,1389,0.0247,406
28726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2189',0.0000,4146,0.0245,407
22977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,2737,0.0244,408
22991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,2751,0.0244,409
23849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,3609,0.0244,410
28842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2293',0.0000,4055,0.0243,411
28688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2154',0.0000,4108,0.0242,412
23948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,3028,0.0240,413
24113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2357',0.0000,3097,0.0239,414
25418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,1792,0.0239,415
26267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2135',0.0000,6180,0.0238,416
14712,5,b'5-phrase_feature__noun_phrases__next_user_utterance__title',115.6314,95,0.0237,417
27229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=842',0.0000,7085,0.0236,418
23533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,3510,0.0235,419
24159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2399',0.0000,3212,0.0235,420
20780,7,b'7-syntactic_feature__root_word__next_system_utterance__great',279.0882,34,0.0234,421
28193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1709',0.0000,4605,0.0234,422
22843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,2766,0.0233,423
26122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2004',0.0000,6211,0.0233,424
24139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2380',0.0000,3193,0.0233,425
23787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2063',0.0000,3548,0.0232,426
27638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1209',0.0000,6560,0.0232,427
28479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1967',0.0000,3957,0.0231,428
28258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4638,0.0231,429
28573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2050',0.0000,3759,0.0230,430
25238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1209',0.0000,1681,0.0229,431
28280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4634,0.0229,432
26698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,5619,0.0229,433
23985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2241',0.0000,3038,0.0228,434
25365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1323',0.0000,1644,0.0228,435
25795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1710',0.0000,1150,0.0228,436
26105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1990',0.0000,6194,0.0225,437
26849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,6062,0.0225,438
23480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,3458,0.0225,439
27223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=837',0.0000,7079,0.0221,440
28257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1767',0.0000,4612,0.0221,441
23447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,2283,0.0220,442
