id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2087',0.0000,495,0.0353,261
13782,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,4447,0.0353,262
12272,8.1,b'8.1-lda_feature.next_user_utterance__topic_27',0.0000,3148,0.0353,263
17763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,7239,0.0352,264
17073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,8074,0.0351,265
16936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,7635,0.0350,266
12269,8.1,b'8.1-lda_feature.next_user_utterance__topic_24',0.0000,3151,0.0349,267
13100,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,2853,0.0349,268
14882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,929,0.0349,269
12203,8.1,b'8.1-lda_feature.next_system_utterance__topic_1',0.0000,3075,0.0349,270
15615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2356',0.0000,1933,0.0348,271
17346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,7188,0.0347,272
14491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,894,0.0346,273
19738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4670,0.0346,274
13041,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,2770,0.0344,275
13159,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,2686,0.0344,276
17636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2014',0.0000,7475,0.0343,277
13929,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,3732,0.0342,278
19581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,4809,0.0342,279
13691,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,4574,0.0341,280
19576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,4617,0.0341,281
13617,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,4506,0.0339,282
15489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,466,0.0339,283
15058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,326,0.0338,284
16795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,7775,0.0338,285
16777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7757,0.0338,286
14951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,632,0.0338,287
19564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,5583,0.0338,288
17270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1686',0.0000,7120,0.0337,289
14533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,851,0.0337,290
17118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,8029,0.0336,291
12947,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,2474,0.0335,292
17059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,8052,0.0335,293
14348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,3882,0.0334,294
17691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2064',0.0000,7455,0.0334,295
12814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,2588,0.0334,296
20067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,4936,0.0333,297
15276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,535,0.0333,298
14669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,716,0.0331,299
13869,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,3681,0.0331,300
12851,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,2391,0.0330,301
19456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,5547,0.0328,302
14646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,759,0.0327,303
16924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1374',0.0000,7626,0.0326,304
12892,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,2350,0.0326,305
13602,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,4485,0.0325,306
20193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2156',0.0000,6505,0.0325,307
12706,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,2908,0.0325,308
19644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4782,0.0325,309
12253,8.1,b'8.1-lda_feature.next_user_utterance__topic_1',0.0000,3124,0.0324,310
12225,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,3175,0.0324,311
17800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,7340,0.0323,312
18038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2377',0.0000,8660,0.0319,313
17765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2130',0.0000,7238,0.0319,314
17386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,7148,0.0319,315
12843,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,2577,0.0318,316
12281,8.1,b'8.1-lda_feature.next_user_utterance__topic_35',0.0000,3050,0.0317,317
12504,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,3450,0.0316,318
16833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,7718,0.0316,319
13792,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,4457,0.0315,320
17789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,7337,0.0313,321
12262,8.1,b'8.1-lda_feature.next_user_utterance__topic_18',0.0000,3140,0.0312,322
19600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4826,0.0312,323
14521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,881,0.0312,324
17982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,8896,0.0312,325
19471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5496,0.0311,326
20132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,4979,0.0311,327
17050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,8004,0.0310,328
12224,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,3161,0.0309,329
12238,8.1,b'8.1-lda_feature.next_system_utterance__topic_41',0.0000,3188,0.0309,330
12524,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,3473,0.0308,331
17402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,7167,0.0307,332
12576,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,3236,0.0306,333
13615,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,4501,0.0306,334
12485,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,3355,0.0306,335
20206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,6501,0.0305,336
17399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,7171,0.0305,337
13150,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,2677,0.0305,338
15390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,578,0.0305,339
15617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2358',0.0000,1938,0.0304,340
15014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1815',0.0000,273,0.0303,341
13594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,4519,0.0303,342
17005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,7998,0.0303,343
13864,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,3676,0.0303,344
16760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7666,0.0302,345
13189,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,2658,0.0302,346
14503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1355',0.0000,901,0.0301,347
17222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,7924,0.0301,348
17837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,7310,0.0300,349
13350,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,4311,0.0300,350
14711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,1101,0.0300,351
14760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,1086,0.0299,352
17017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1458',0.0000,7968,0.0299,353
15279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,533,0.0298,354
12823,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,2561,0.0297,355
20159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,6539,0.0296,356
15291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,550,0.0296,357
16861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,7564,0.0296,358
17379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,7155,0.0295,359
19450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,5535,0.0295,360
12187,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,3055,0.0294,361
15182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,95,0.0294,362
12647,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,3307,0.0294,363
19476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,5490,0.0293,364
13919,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,3742,0.0293,365
14396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,3851,0.0293,366
12606,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,3205,0.0293,367
17148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,7855,0.0291,368
13084,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,2895,0.0291,369
13706,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,4382,0.0291,370
14037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,3481,0.0291,371
12884,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,2375,0.0290,372
19508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,5603,0.0290,373
19632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4794,0.0290,374
19727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1737',0.0000,4663,0.0288,375
16580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,1554,0.0287,376
15417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,394,0.0287,377
14531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,853,0.0286,378
12905,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,2373,0.0286,379
17612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,7384,0.0286,380
19665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4878,0.0285,381
20006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,5141,0.0285,382
12971,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,2414,0.0284,383
13668,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4579,0.0284,384
13540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,4121,0.0284,385
17416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,6974,0.0284,386
16934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,7636,0.0282,387
13537,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,4124,0.0282,388
14429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,814,0.0282,389
20333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,6383,0.0281,390
19422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,5724,0.0281,391
16915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1366',0.0000,7620,0.0281,392
13819,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,4410,0.0281,393
17553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1940',0.0000,7018,0.0280,394
14059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,3550,0.0280,395
17624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,7379,0.0279,396
12723,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,2535,0.0279,397
14782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,1172,0.0278,398
15150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,127,0.0278,399
14346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,3884,0.0277,400
15410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,490,0.0277,401
20283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,6595,0.0277,402
20143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,5003,0.0277,403
15214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,188,0.0274,404
15189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,88,0.0274,405
20381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,6462,0.0273,406
13488,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,4117,0.0270,407
19531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,5609,0.0269,408
20314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,6393,0.0268,409
13010,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,2821,0.0268,410
14680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1514',0.0000,714,0.0267,411
17662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,7485,0.0267,412
17296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7130,0.0267,413
13511,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,4176,0.0267,414
17044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,7959,0.0267,415
12761,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,2510,0.0267,416
12212,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,3173,0.0267,417
17391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1795',0.0000,7143,0.0264,418
19754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4671,0.0264,419
13724,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,4389,0.0263,420
12157,8.1,b'8.1-lda_feature.current_user_utterance__topic_13',0.0000,3107,0.0262,421
17822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,7289,0.0262,422
17898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,8809,0.0261,423
13954,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,3706,0.0261,424
14701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,1111,0.0261,425
17179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,7817,0.0260,426
14989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,253,0.0260,427
15626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2366',0.0000,2036,0.0260,428
19360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,5697,0.0259,429
16581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,1555,0.0259,430
12635,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,3212,0.0259,431
15515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2266',0.0000,465,0.0259,432
14833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,1156,0.0258,433
15066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,318,0.0258,434
17594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,7391,0.0258,435
14865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1681',0.0000,978,0.0258,436
12564,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,3335,0.0258,437
17531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,7004,0.0257,438
17142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,7843,0.0257,439
17438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,6987,0.0257,440
19846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4698,0.0257,441
16746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1213',0.0000,7673,0.0256,442
12858,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,2377,0.0256,443
20045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,4923,0.0256,444
15143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1931',0.0000,116,0.0255,445
13716,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,4372,0.0255,446
18022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,8712,0.0254,447
16740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,7650,0.0254,448
13419,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,4188,0.0254,449
14576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,702,0.0253,450
17537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,7013,0.0253,451
12537,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,3415,0.0252,452
19934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,5069,0.0252,453
14011,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,3543,0.0252,454
12842,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,2578,0.0251,455
