id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5118,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,849,0.0180,1102
383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen',56.9368,215,0.0178,1103
5117,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,842,0.0178,1104
1266,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary',81.2450,137,0.0176,1105
4685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,1001,0.0175,1106
2473,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub',81.3746,136,0.0173,1107
1913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,37,0.0171,1108
34,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,36,0.0170,1109
4998,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,604,0.0168,1110
1887,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x_food',76.8598,151,0.0165,1111
1474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamb',66.7216,169,0.0164,1112
1264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__college',317.6879,52,0.0159,1113
1886,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x',76.8598,152,0.0159,1114
1489,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lion',66.7216,170,0.0158,1115
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,129,0.0154,1116
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,127,0.0154,1117
2848,6,b'6-entity_feature__entity__next_system_utterance__7 pounds_MONEY',53.0166,238,0.0152,1118
329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton',56.9368,214,0.0151,1119
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,128,0.0145,1120
3009,6,b'6-entity_feature__entity__next_system_utterance__indian_MISC',70.6727,162,0.0142,1121
4770,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,1116,0.0141,1122
47,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,24,0.0138,1123
36,2.1,b'2.1-user_action_words.next_user_utterance__area',97.9754,111,0.0138,1124
4792,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,1108,0.0128,1125
3786,7,b'7-syntactic_feature__root_word__next_user_utterance__area',56.8804,217,0.0127,1126
1789,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',344.8455,46,0.0122,1127
3769,7,b'7-syntactic_feature__root_word__next_user_utterance__addenbrook',60.4315,206,0.0120,1128
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',511.3760,19,0.0119,1129
1593,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',511.3760,20,0.0118,1130
2387,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,25,0.0118,1131
3110,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',50.5919,249,0.0117,1132
1622,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2',98.9364,109,0.0117,1133
1594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',511.3760,21,0.0116,1134
1494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__location',53.6216,234,0.0115,1135
3168,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,473,0.0110,1136
2811,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',53.7124,231,0.0109,1137
689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',52.3529,243,0.0107,1138
2988,6,b'6-entity_feature__entity__next_system_utterance__greek_MISC',61.2143,201,0.0106,1139
17,2.1,b'2.1-user_action_words.current_user_utterance__post',52.3529,244,0.0106,1140
3700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',834.1992,6,0.0105,1141
1174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2',98.9364,108,0.0102,1142
1434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian',58.6813,207,0.0099,1143
1362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton_area',51.4005,247,0.0086,1144
3849,7,b'7-syntactic_feature__root_word__next_user_utterance__fenditton',57.4457,211,0.0081,1145
1156,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1',55.1026,222,0.0078,1146
1604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1',55.1026,223,0.0075,1147
2003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',560.2088,12,0.0075,1148
2937,6,b'6-entity_feature__entity__next_system_utterance__chinese_MISC',62.6025,194,0.0070,1149
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',50.0670,252,0.0069,1150
3125,6,b'6-entity_feature__entity__next_system_utterance__thai_MISC',54.2049,230,0.0068,1151
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger',50.0670,253,0.0068,1152
1064,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arbury',62.3076,197,0.0067,1153
1692,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',50.0564,255,0.0065,1154
1396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill',70.6891,161,0.0064,1155
3293,7,b'7-syntactic_feature__root_word__current_user_utterance__addenbrook',53.4422,235,0.0058,1156
3018,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,177,0.0055,1157
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent',50.0564,254,0.0054,1158
2138,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,173,0.0043,1159
3067,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,187,0.0038,1160
3136,6,b'6-entity_feature__entity__next_system_utterance__turkish_MISC',54.8221,226,0.0018,1161
2960,6,b'6-entity_feature__entity__next_system_utterance__east road_LOCATION',52.4418,241,0.0014,1162
1303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',52.4418,242,0.0013,1163
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,476,0.0000,1164
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,475,0.0000,1165
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,474,0.0000,1166
5199,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,584,0.0000,1167
