id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,128,0.0031,1101
2587,5,b'5-phrase_feature__noun_phrases__next_user_utterance__television',85.6848,125,0.0031,1102
3893,7,b'7-syntactic_feature__root_word__next_user_utterance__it',67.8629,168,0.0031,1103
29,3,b'3-time_feature__turns_from_start',2854.4766,1,0.0031,1104
2656,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue',56.5084,218,0.0031,1105
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,129,0.0031,1106
2473,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub',81.3746,136,0.0031,1107
1264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__college',317.6879,52,0.0031,1108
3170,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,471,0.0029,1109
3067,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,187,0.0029,1110
2856,6,b'6-entity_feature__entity__next_system_utterance__8 pounds_MONEY',81.1778,138,0.0028,1111
34,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,36,0.0028,1112
3110,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',50.5919,249,0.0028,1113
1913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,37,0.0028,1114
3938,7,b'7-syntactic_feature__root_word__next_user_utterance__ok',62.4295,195,0.0027,1115
2923,6,b'6-entity_feature__entity__next_system_utterance__castle hill_LOCATION',74.5649,156,0.0027,1116
2811,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',53.7124,231,0.0027,1117
4086,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',136.7150,85,0.0026,1118
757,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',235.1914,62,0.0025,1119
3168,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,473,0.0025,1120
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger',50.0670,253,0.0024,1121
2387,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,25,0.0024,1122
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',50.0670,252,0.0023,1123
47,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,24,0.0022,1124
2836,6,b'6-entity_feature__entity__next_system_utterance__50_NUMBER',93.6761,116,0.0022,1125
1594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',511.3760,21,0.0021,1126
2138,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,173,0.0021,1127
3214,7,b'7-syntactic_feature__obj_word__current_user_utterance__televis',99.3218,107,0.0020,1128
36,2.1,b'2.1-user_action_words.next_user_utterance__area',97.9754,111,0.0020,1129
1674,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pub',71.4656,159,0.0019,1130
1593,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',511.3760,20,0.0019,1131
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',511.3760,19,0.0019,1132
1064,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arbury',62.3076,197,0.0018,1133
1494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__location',53.6216,234,0.0016,1134
3786,7,b'7-syntactic_feature__root_word__next_user_utterance__area',56.8804,217,0.0015,1135
1266,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary',81.2450,137,0.0015,1136
2180,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton',108.4262,97,0.0015,1137
2128,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton',108.4262,96,0.0014,1138
3009,6,b'6-entity_feature__entity__next_system_utterance__indian_MISC',70.6727,162,0.0014,1139
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent',50.0564,254,0.0013,1140
1622,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2',98.9364,109,0.0013,1141
1174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2',98.9364,108,0.0013,1142
1692,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',50.0564,255,0.0012,1143
387,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_ditton',54.7337,227,0.0012,1144
1362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton_area',51.4005,247,0.0012,1145
383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen',56.9368,215,0.0011,1146
2960,6,b'6-entity_feature__entity__next_system_utterance__east road_LOCATION',52.4418,241,0.0011,1147
1303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',52.4418,242,0.0010,1148
329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton',56.9368,214,0.0009,1149
2964,6,b'6-entity_feature__entity__next_system_utterance__english_MISC',56.9069,216,0.0008,1150
3222,7,b'7-syntactic_feature__obj_word__next_system_utterance__area',62.3773,196,0.0007,1151
1434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian',58.6813,207,0.0006,1152
1575,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_venue',65.1824,179,0.0006,1153
3689,7,b'7-syntactic_feature__root_word__next_system_utterance__cheap',102.6693,106,0.0005,1154
1604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1',55.1026,223,0.0005,1155
1151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill',76.4447,153,0.0005,1156
3293,7,b'7-syntactic_feature__root_word__current_user_utterance__addenbrook',53.4422,235,0.0005,1157
1156,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1',55.1026,222,0.0005,1158
3849,7,b'7-syntactic_feature__root_word__next_user_utterance__fenditton',57.4457,211,0.0005,1159
3769,7,b'7-syntactic_feature__root_word__next_user_utterance__addenbrook',60.4315,206,0.0004,1160
3018,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,177,0.0004,1161
2988,6,b'6-entity_feature__entity__next_system_utterance__greek_MISC',61.2143,201,0.0003,1162
3136,6,b'6-entity_feature__entity__next_system_utterance__turkish_MISC',54.8221,226,0.0002,1163
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,474,0.0000,1164
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,475,0.0000,1165
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,476,0.0000,1166
5199,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,584,0.0000,1167
