id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
43448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,6778,0.0012,2808
42901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2050',0.0000,5152,0.0012,2809
39004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=704',0.0000,1420,0.0012,2810
38465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2379',0.0000,1982,0.0012,2811
40644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=218',0.0000,8993,0.0012,2812
42174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,5879,0.0012,2813
36299,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,4265,0.0012,2814
38025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1983',0.0000,532,0.0012,2815
36304,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,4279,0.0012,2816
40568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,7449,0.0012,2817
39388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1049',0.0000,1733,0.0012,2818
40091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1682',0.0000,7336,0.0012,2819
43285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2397',0.0000,6958,0.0012,2820
37279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,1076,0.0012,2821
42063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,5402,0.0012,2822
36298,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,4266,0.0012,2823
37948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1913',0.0000,282,0.0012,2824
36003,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=77',0.0000,2794,0.0012,2825
36601,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,4520,0.0012,2826
35956,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,2817,0.0012,2827
39977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,8040,0.0012,2828
42358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1562',0.0000,5696,0.0012,2829
36199,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,4384,0.0012,2830
36077,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=140',0.0000,3599,0.0012,2831
42053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,5395,0.0012,2832
38101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,783,0.0012,2833
37191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,2160,0.0012,2834
42417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1615',0.0000,4864,0.0012,2835
41741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1006',0.0000,8632,0.0012,2836
39322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=991',0.0000,1660,0.0012,2837
38978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,1586,0.0012,2838
42268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,5602,0.0012,2839
37462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1476',0.0000,910,0.0012,2840
35864,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,2934,0.0012,2841
40792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2312',0.0000,8844,0.0012,2842
39300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=971',0.0000,1703,0.0012,2843
27535,6,b'6-entity_feature__entity__current_user_utterance__eastern_MISC',83.9180,86,0.0012,2844
39439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,7862,0.0012,2845
41983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1224',0.0000,5334,0.0012,2846
42329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1536',0.0000,5706,0.0012,2847
35797,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,2554,0.0012,2848
40952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=298',0.0000,9311,0.0012,2849
39739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,8168,0.0012,2850
37929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1897',0.0000,265,0.0012,2851
42998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2138',0.0000,6639,0.0012,2852
43044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,6755,0.0012,2853
36362,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,4620,0.0012,2854
37073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1125',0.0000,3934,0.0012,2855
37738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1724',0.0000,1187,0.0012,2856
41221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=54',0.0000,8453,0.0012,2857
36067,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,2858,0.0012,2858
36672,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,3753,0.0012,2859
42250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,5657,0.0012,2860
35977,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,2775,0.0012,2861
35660,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,2534,0.0012,2862
41511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=800',0.0000,8752,0.0012,2863
42130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,5777,0.0012,2864
36615,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,4521,0.0012,2865
42732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,5227,0.0012,2866
37199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1239',0.0000,996,0.0012,2867
36645,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,3780,0.0012,2868
35914,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,2978,0.0012,2869
35477,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,3453,0.0012,2870
42199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,5836,0.0012,2871
41723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=992',0.0000,8686,0.0012,2872
37542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1548',0.0000,1338,0.0012,2873
42649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4816,0.0012,2874
40702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2231',0.0000,9118,0.0012,2875
41912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,5553,0.0012,2876
40101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,7345,0.0012,2877
43812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=711',0.0000,5972,0.0012,2878
24626,5,b'5-phrase_feature__noun_phrases__next_user_utterance__computer',83.9180,97,0.0012,2879
43862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=757',0.0000,6401,0.0012,2880
37920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,299,0.0012,2881
36211,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,4396,0.0012,2882
41421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=72',0.0000,8363,0.0012,2883
42457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4989,0.0012,2884
36627,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,4533,0.0012,2885
40657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2191',0.0000,9017,0.0012,2886
38106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2055',0.0000,788,0.0012,2887
37560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1564',0.0000,1356,0.0012,2888
42427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4891,0.0012,2889
35942,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,2810,0.0012,2890
42198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,5835,0.0012,2891
42273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,5615,0.0012,2892
38950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=656',0.0000,1631,0.0012,2893
37163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,3958,0.0012,2894
37912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,315,0.0012,2895
38853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=569',0.0000,2301,0.0012,2896
38279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2210',0.0000,612,0.0012,2897
40362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,7545,0.0012,2898
43891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,6335,0.0012,2899
37381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,829,0.0012,2900
38298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2228',0.0000,631,0.0012,2901
37626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1623',0.0000,1144,0.0012,2902
42232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,5638,0.0012,2903
43394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,6959,0.0012,2904
35248,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,3505,0.0012,2905
37876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1849',0.0000,489,0.0012,2906
38084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2035',0.0000,696,0.0011,2907
38968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=672',0.0000,1613,0.0011,2908
43958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,6415,0.0011,2909
43706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,5930,0.0011,2910
35289,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,3464,0.0011,2911
38128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,810,0.0011,2912
38376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2299',0.0000,2137,0.0011,2913
38058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2011',0.0000,740,0.0011,2914
38817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,2334,0.0011,2915
41939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1185',0.0000,5341,0.0011,2916
43879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=772',0.0000,6347,0.0011,2917
35529,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=19',0.0000,2666,0.0011,2918
38962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,1644,0.0011,2919
40923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=271',0.0000,9340,0.0011,2920
41064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=399',0.0000,9199,0.0011,2921
42978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,6696,0.0011,2922
38262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2196',0.0000,665,0.0011,2923
35601,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=254',0.0000,2741,0.0011,2924
36773,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,3738,0.0011,2925
39073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=767',0.0000,1475,0.0011,2926
41959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,5338,0.0011,2927
40059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,7222,0.0011,2928
37039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,4109,0.0011,2929
42504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1694',0.0000,4961,0.0011,2930
41404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=704',0.0000,8269,0.0011,2931
42571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4746,0.0011,2932
40089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,7339,0.0011,2933
42007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,5421,0.0011,2934
40381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,7636,0.0011,2935
43227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,6557,0.0011,2936
36947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,4051,0.0011,2937
37454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,902,0.0011,2938
37443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,891,0.0011,2939
42169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,5884,0.0011,2940
42657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4808,0.0011,2941
43271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,6992,0.0011,2942
43058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2192',0.0000,6762,0.0011,2943
35299,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,3483,0.0011,2944
36833,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,3624,0.0011,2945
42031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1268',0.0000,5434,0.0011,2946
36903,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,3694,0.0011,2947
37101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1150',0.0000,3881,0.0011,2948
37413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,922,0.0011,2949
40161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,7119,0.0011,2950
43806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=706',0.0000,5978,0.0011,2951
35789,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,2580,0.0011,2952
40750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,8886,0.0011,2953
43475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,6898,0.0011,2954
35788,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,2579,0.0011,2955
43021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2159',0.0000,6653,0.0011,2956
42038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1274',0.0000,5390,0.0011,2957
40327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,7580,0.0011,2958
36590,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,4565,0.0011,2959
42475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1668',0.0000,4971,0.0011,2960
42413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1611',0.0000,4868,0.0011,2961
41163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=488',0.0000,9210,0.0011,2962
37796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1777',0.0000,399,0.0011,2963
35919,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,2990,0.0011,2964
40808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2327',0.0000,8865,0.0011,2965
41098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,9165,0.0011,2966
37180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,3972,0.0011,2967
35286,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,3467,0.0011,2968
40098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,7330,0.0011,2969
44065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=94',0.0000,6308,0.0011,2970
39117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,1447,0.0011,2971
40479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2030',0.0000,7421,0.0011,2972
42401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,4897,0.0011,2973
35619,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,2759,0.0011,2974
35846,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,2907,0.0011,2975
39710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1339',0.0000,7755,0.0011,2976
37512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1520',0.0000,1241,0.0011,2977
35134,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=103',0.0000,3086,0.0011,2978
35938,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,2901,0.0011,2979
41213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=532',0.0000,8461,0.0011,2980
42068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,5397,0.0011,2981
40426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1984',0.0000,7591,0.0011,2982
35683,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,2544,0.0011,2983
42547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1732',0.0000,4751,0.0011,2984
35831,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,2947,0.0011,2985
38357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2281',0.0000,2083,0.0011,2986
38868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,1557,0.0011,2987
25907,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nexus',44.1053,252,0.0011,2988
42616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1795',0.0000,4849,0.0011,2989
35274,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=23',0.0000,3504,0.0011,2990
37096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1146',0.0000,3879,0.0011,2991
32127,7,b'7-syntactic_feature__root_word__current_user_utterance__eastern',83.9180,103,0.0011,2992
41165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=49',0.0000,9208,0.0011,2993
40561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2104',0.0000,7474,0.0011,2994
42620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,4845,0.0011,2995
38238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2174',0.0000,654,0.0011,2996
41119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=448',0.0000,9254,0.0011,2997
