id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
48433,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,4592,0.0338,276
51338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=963',0.0000,1687,0.0338,277
47400,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,3534,0.0337,278
48212,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,4429,0.0337,279
23360,4.1,b'4.1-ngram.next_user_utterance__discard',134.5622,102,0.0336,280
48799,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,3832,0.0336,281
24327,4.1,b'4.1-ngram.next_user_utterance__title',79.3643,160,0.0336,282
48810,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,3843,0.0335,283
47093,8.1,b'8.1-lda_feature.next_system_utterance__topic_26',0.0000,3310,0.0331,284
42459,7,b'7-syntactic_feature__obj_word__current_user_utterance__all',74.2002,174,0.0331,285
48612,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,4550,0.0330,286
48054,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,2880,0.0329,287
47252,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,3125,0.0325,288
47957,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,2977,0.0325,289
48293,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,4174,0.0324,290
45423,7,b'7-syntactic_feature__root_word__next_system_utterance__n',101.1766,124,0.0324,291
47210,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=13',0.0000,3079,0.0323,292
47857,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,2959,0.0322,293
47057,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,3204,0.0322,294
46373,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,57,0.0321,295
47038,8.1,b'8.1-lda_feature.current_user_utterance__topic_21',0.0000,3217,0.0321,296
47078,8.1,b'8.1-lda_feature.next_system_utterance__topic_12',0.0000,3295,0.0320,297
47454,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,3357,0.0320,298
47953,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,2981,0.0319,299
51607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,7907,0.0319,300
48381,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,4249,0.0318,301
49284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,970,0.0317,302
47134,8.1,b'8.1-lda_feature.next_user_utterance__topic_18',0.0000,3282,0.0317,303
47043,8.1,b'8.1-lda_feature.current_user_utterance__topic_26',0.0000,3195,0.0315,304
47171,8.1,b'8.1-lda_feature.next_user_utterance__topic_7',0.0000,3109,0.0315,305
52834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2308',0.0000,8853,0.0314,306
47842,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,2953,0.0314,307
47736,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,2500,0.0314,308
47127,8.1,b'8.1-lda_feature.next_user_utterance__topic_11',0.0000,3275,0.0313,309
48439,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,4585,0.0311,310
47888,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,2907,0.0309,311
54701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1829',0.0000,4812,0.0309,312
48371,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,4236,0.0307,313
48790,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,3816,0.0304,314
48300,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,4160,0.0303,315
47160,8.1,b'8.1-lda_feature.next_user_utterance__topic_41',0.0000,3098,0.0302,316
47032,8.1,b'8.1-lda_feature.current_user_utterance__topic_16',0.0000,3249,0.0301,317
18809,4.1,b'4.1-ngram.next_system_utterance__reminder ntry',62.8033,212,0.0300,318
47305,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,3521,0.0300,319
49948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,289,0.0297,320
47212,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=131',0.0000,3149,0.0297,321
48226,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=232',0.0000,4381,0.0296,322
48367,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,4240,0.0295,323
50150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2052',0.0000,790,0.0295,324
49995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1913',0.0000,287,0.0294,325
48284,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,4222,0.0294,326
47433,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,3362,0.0294,327
49924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=185',0.0000,495,0.0292,328
48296,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,4171,0.0292,329
47438,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,3376,0.0291,330
48127,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=143',0.0000,4341,0.0291,331
48162,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,4306,0.0289,332
51742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,7772,0.0289,333
48712,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,3755,0.0289,334
47702,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,2534,0.0288,335
47942,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,3009,0.0288,336
48153,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,4332,0.0287,337
49766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,1168,0.0286,338
53349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,8485,0.0286,339
33055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n12',66.2984,201,0.0285,340
50452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2324',0.0000,2173,0.0285,341
49897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,479,0.0282,342
47625,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,2657,0.0279,343
50024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=194',0.0000,384,0.0278,344
47096,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,3313,0.0277,345
50449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2321',0.0000,2205,0.0276,346
48021,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,2766,0.0276,347
48502,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,4662,0.0274,348
47228,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=146',0.0000,3166,0.0273,349
48045,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,2833,0.0273,350
47141,8.1,b'8.1-lda_feature.next_user_utterance__topic_24',0.0000,3183,0.0272,351
47247,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=163',0.0000,3147,0.0271,352
49762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,1172,0.0271,353
52653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,9035,0.0271,354
47726,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,2549,0.0271,355
52659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2150',0.0000,9045,0.0270,356
48077,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,2900,0.0270,357
55323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2389',0.0000,6984,0.0270,358
47834,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,2587,0.0269,359
48607,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,4545,0.0269,360
54367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1528',0.0000,5735,0.0266,361
48241,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=246',0.0000,4389,0.0265,362
47428,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,3366,0.0265,363
47264,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,3132,0.0264,364
47738,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,2498,0.0264,365
53041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,9419,0.0263,366
48969,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,4071,0.0263,367
7834,4.1,b'4.1-ngram.next_system_utterance__example title lunch',100.5301,125,0.0263,368
6681,4.1,b'4.1-ngram.next_system_utterance__couldn',50.9553,253,0.0262,369
47996,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,2819,0.0261,370
48308,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,4176,0.0260,371
48353,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=78',0.0000,4291,0.0260,372
47273,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,3141,0.0259,373
47042,8.1,b'8.1-lda_feature.current_user_utterance__topic_25',0.0000,3196,0.0257,374
47345,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,3491,0.0257,375
52751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2233',0.0000,9102,0.0255,376
48594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,4462,0.0255,377
28940,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n_\\',54.0862,244,0.0255,378
50111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2017',0.0000,684,0.0254,379
48752,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,3854,0.0254,380
47430,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,3365,0.0254,381
48128,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=144',0.0000,4340,0.0254,382
47924,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,3011,0.0253,383
47550,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=166',0.0000,3419,0.0252,384
51593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,7914,0.0252,385
48706,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,3808,0.0251,386
47610,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,2642,0.0251,387
49612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1569',0.0000,1368,0.0251,388
48167,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=18',0.0000,4301,0.0250,389
47168,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,3106,0.0250,390
47671,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,2704,0.0250,391
55024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2119',0.0000,6701,0.0249,392
48393,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,4261,0.0249,393
48402,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,4623,0.0249,394
48058,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=84',0.0000,2876,0.0248,395
47770,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,2606,0.0248,396
47324,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,3470,0.0247,397
47701,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,2535,0.0247,398
47067,8.1,b'8.1-lda_feature.current_user_utterance__topic_48',0.0000,3214,0.0247,399
48674,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,4158,0.0247,400
47483,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,3351,0.0246,401
47390,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,3544,0.0244,402
47357,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,3573,0.0243,403
8984,4.1,b'4.1-ngram.next_system_utterance__handle',64.3458,207,0.0243,404
47886,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,2909,0.0243,405
48913,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,3736,0.0242,406
47564,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,2673,0.0242,407
43418,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',270.4851,37,0.0240,408
48782,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,3824,0.0240,409
50037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,340,0.0240,410
48322,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=5',0.0000,4190,0.0239,411
47425,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,3370,0.0239,412
33105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n8',120.1275,108,0.0239,413
47049,8.1,b'8.1-lda_feature.current_user_utterance__topic_31',0.0000,3189,0.0239,414
47894,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,2926,0.0238,415
47921,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,3023,0.0238,416
777,4.1,b'4.1-ngram.current_user_utterance__clear',82.0707,150,0.0237,417
55028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2122',0.0000,6690,0.0237,418
53355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=618',0.0000,8479,0.0235,419
47189,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,3048,0.0235,420
47203,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,3071,0.0234,421
47072,8.1,b'8.1-lda_feature.current_user_utterance__topic_8',0.0000,3254,0.0234,422
50294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2182',0.0000,655,0.0234,423
48530,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,4677,0.0232,424
48533,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=239',0.0000,4612,0.0232,425
51711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1298',0.0000,7802,0.0232,426
47883,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,2912,0.0231,427
47754,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,2507,0.0231,428
55816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,6018,0.0230,429
47255,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,3115,0.0230,430
47659,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,2761,0.0228,431
47471,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,3339,0.0228,432
48022,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,2772,0.0228,433
52723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2208',0.0000,9112,0.0227,434
48253,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,4401,0.0227,435
47402,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,3549,0.0227,436
47126,8.1,b'8.1-lda_feature.next_user_utterance__topic_10',0.0000,3274,0.0227,437
47737,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,2499,0.0227,438
48795,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,3828,0.0226,439
52966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,9348,0.0226,440
55252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,6620,0.0226,441
47468,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,3327,0.0226,442
47611,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,2643,0.0225,443
48558,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,4496,0.0225,444
53677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,8599,0.0225,445
47198,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=119',0.0000,3066,0.0224,446
47152,8.1,b'8.1-lda_feature.next_user_utterance__topic_34',0.0000,3085,0.0224,447
53762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,8662,0.0223,448
54070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,5437,0.0223,449
52522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,7426,0.0222,450
48278,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,4216,0.0222,451
48028,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,2781,0.0222,452
47443,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,3381,0.0222,453
49672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,1149,0.0222,454
48596,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,4464,0.0222,455
48156,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,4312,0.0221,456
54667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,4826,0.0221,457
47149,8.1,b'8.1-lda_feature.next_user_utterance__topic_31',0.0000,3087,0.0221,458
48762,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,3864,0.0220,459
48483,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,4698,0.0220,460
47068,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,3215,0.0218,461
47090,8.1,b'8.1-lda_feature.next_system_utterance__topic_23',0.0000,3307,0.0218,462
47856,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,2958,0.0218,463
47397,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=299',0.0000,3537,0.0218,464
47278,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,3146,0.0218,465
48039,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=67',0.0000,2792,0.0218,466
48499,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,4682,0.0217,467
49861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,474,0.0216,468
53706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,8607,0.0215,469
47406,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,3553,0.0214,470
48671,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,4540,0.0214,471
48777,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,3846,0.0214,472
48155,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,4313,0.0214,473
48345,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,4283,0.0214,474
54278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,5641,0.0214,475
52197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,7259,0.0213,476
51510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1116',0.0000,7820,0.0213,477
47364,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,3580,0.0213,478
47316,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,3471,0.0213,479
48090,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,2843,0.0213,480
47909,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,2984,0.0212,481
55302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,6975,0.0212,482
47292,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,3503,0.0212,483
41532,6,b'6-entity_feature__entity__next_system_utterance__tomorrow_DATE',87.5435,143,0.0212,484
51419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,1781,0.0212,485
51131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=777',0.0000,1493,0.0211,486
43515,7,b'7-syntactic_feature__obj_word__next_system_utterance__n2',82.8846,148,0.0211,487
47568,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,2662,0.0211,488
47373,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,3589,0.0209,489
48576,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,4449,0.0209,490
48067,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=92',0.0000,2890,0.0209,491
44492,7,b'7-syntactic_feature__root_word__current_user_utterance__discard',64.9271,204,0.0208,492
50703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=391',0.0000,2458,0.0208,493
51364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=987',0.0000,1661,0.0208,494
47774,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,2602,0.0207,495
48525,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,4672,0.0207,496
48515,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,4649,0.0206,497
48737,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,3769,0.0206,498
