id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2040',0.0000,3520,0.0218,255
5409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=647',0.0000,547,0.0217,256
7041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2114',0.0000,6012,0.0217,257
6745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1849',0.0000,983,0.0216,258
9689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,3916,0.0216,259
6415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1551',0.0000,1778,0.0216,260
7281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2330',0.0000,6308,0.0214,261
8439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,6507,0.0214,262
3942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1486',0.0000,2004,0.0214,263
6320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1466',0.0000,1739,0.0213,264
4319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,3281,0.0212,265
3596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1174',0.0000,2333,0.0211,266
3760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,2497,0.0210,267
4594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,3611,0.0210,268
3774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,2511,0.0210,269
6085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1254',0.0000,913,0.0210,270
4705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2172',0.0000,3498,0.0210,271
7342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2386',0.0000,6144,0.0209,272
9332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2016',0.0000,3810,0.0208,273
6199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1357',0.0000,1477,0.0208,274
9027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1742',0.0000,4441,0.0208,275
9740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,5097,0.0207,276
4332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1837',0.0000,3294,0.0207,277
7152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,5897,0.0206,278
6336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,1755,0.0205,279
5184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=444',0.0000,3022,0.0205,280
3921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,2011,0.0204,281
7836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,5732,0.0203,282
7094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,6065,0.0200,283
6155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,1574,0.0200,284
6196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,1559,0.0199,285
6184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1343',0.0000,1535,0.0199,286
7099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,5985,0.0199,287
4835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=229',0.0000,2897,0.0198,288
6040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1213',0.0000,334,0.0198,289
8088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=899',0.0000,6861,0.0197,290
9414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,3669,0.0197,291
3961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,1855,0.0197,292
4901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2349',0.0000,2739,0.0196,293
4139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,2257,0.0194,294
5732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,195,0.0194,295
3711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,2672,0.0193,296
7350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2393',0.0000,6152,0.0193,297
7108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2175',0.0000,5910,0.0193,298
8892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1620',0.0000,4237,0.0193,299
3746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,2540,0.0193,300
9468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,3695,0.0192,301
8777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1517',0.0000,6619,0.0192,302
8451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,6519,0.0192,303
7220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2276',0.0000,6248,0.0191,304
8528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,6426,0.0191,305
4443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1937',0.0000,3180,0.0191,306
10147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,5083,0.0191,307
4516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,3533,0.0190,308
4640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,3433,0.0190,309
8645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,6769,0.0190,310
4229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,2066,0.0190,311
6303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,1441,0.0189,312
9366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2047',0.0000,3650,0.0189,313
6520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,1658,0.0189,314
3628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,2646,0.0189,315
3716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1282',0.0000,2678,0.0188,316
6821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1917',0.0000,1340,0.0188,317
5836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,74,0.0188,318
7001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2079',0.0000,6028,0.0187,319
9723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,5137,0.0187,320
5608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,774,0.0187,321
7090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2159',0.0000,6061,0.0186,322
4019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1555',0.0000,1912,0.0186,323
6927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2011',0.0000,1165,0.0186,324
7419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,6164,0.0186,325
9378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,3662,0.0186,326
7028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2102',0.0000,5999,0.0186,327
6836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1930',0.0000,1355,0.0186,328
10418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,4872,0.0185,329
4503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1991',0.0000,3240,0.0185,330
9944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,5357,0.0185,331
6709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,1003,0.0185,332
6838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,1357,0.0185,333
9317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,3825,0.0184,334
4759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,2878,0.0184,335
3616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1192',0.0000,2634,0.0184,336
4248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1761',0.0000,2141,0.0183,337
7354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2397',0.0000,6127,0.0183,338
4875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,2758,0.0182,339
6141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1304',0.0000,1532,0.0182,340
6273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,1467,0.0182,341
4338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1842',0.0000,3300,0.0181,342
4637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,3430,0.0181,343
6404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1541',0.0000,1767,0.0181,344
7315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2361',0.0000,6286,0.0180,345
7266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2317',0.0000,6237,0.0180,346
3867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,1954,0.0179,347
8594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,6707,0.0179,348
4668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2139',0.0000,3405,0.0179,349
6078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,316,0.0178,350
9419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2095',0.0000,3702,0.0178,351
3889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,1951,0.0178,352
9663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,3946,0.0178,353
8740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,6638,0.0178,354
6348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,1711,0.0178,355
8428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,6521,0.0178,356
6216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1372',0.0000,1411,0.0176,357
4093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1621',0.0000,2155,0.0175,358
9471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2141',0.0000,3727,0.0175,359
4814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,2933,0.0175,360
9566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2227',0.0000,4019,0.0175,361
7303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2350',0.0000,6274,0.0174,362
7216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2272',0.0000,6244,0.0173,363
9125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1830',0.0000,4482,0.0173,364
6119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1285',0.0000,1482,0.0171,365
3657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1229',0.0000,2619,0.0171,366
9079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4492,0.0171,367
9652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2304',0.0000,3935,0.0171,368
6215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,1410,0.0170,369
8086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=897',0.0000,6887,0.0170,370
6612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,1131,0.0170,371
9377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2057',0.0000,3661,0.0170,372
7043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,6042,0.0169,373
4165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,2227,0.0169,374
6278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,1472,0.0169,375
7845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,5742,0.0169,376
8498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1266',0.0000,6340,0.0169,377
6264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1415',0.0000,1458,0.0169,378
9120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1826',0.0000,4477,0.0168,379
9594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,3878,0.0168,380
6780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,1299,0.0167,381
8471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,6370,0.0167,382
9133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,4293,0.0167,383
7067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2138',0.0000,6094,0.0167,384
6470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,1608,0.0167,385
10187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,4641,0.0167,386
9729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,5086,0.0166,387
6157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,1575,0.0166,388
7209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2266',0.0000,5954,0.0166,389
8829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1564',0.0000,4186,0.0166,390
3981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1520',0.0000,1818,0.0165,391
7885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=715',0.0000,5726,0.0165,392
4219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,2056,0.0165,393
8534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,6432,0.0165,394
6938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,1232,0.0165,395
7186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,5956,0.0165,396
6831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,1338,0.0165,397
7239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,6255,0.0164,398
7934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=76',0.0000,6905,0.0164,399
4469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,3262,0.0164,400
6845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,1336,0.0164,401
7060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2131',0.0000,6087,0.0163,402
9513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,3966,0.0163,403
8767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,6634,0.0163,404
8939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1663',0.0000,4070,0.0163,405
4375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,3337,0.0162,406
9528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2193',0.0000,4009,0.0162,407
4698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,3491,0.0162,408
6830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1925',0.0000,1349,0.0162,409
8461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1232',0.0000,6360,0.0162,410
3832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,2569,0.0161,411
5089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,2984,0.0161,412
4240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,2133,0.0160,413
4015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1551',0.0000,1908,0.0160,414
9238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1932',0.0000,4369,0.0160,415
7930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=756',0.0000,6901,0.0160,416
6275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,1469,0.0159,417
3840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,1958,0.0159,418
7192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,5937,0.0159,419
9200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,4387,0.0159,420
6240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1394',0.0000,1378,0.0158,421
7011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,6039,0.0158,422
6416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1552',0.0000,1779,0.0158,423
4426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,3208,0.0158,424
3629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1203',0.0000,2647,0.0157,425
4217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1733',0.0000,2054,0.0157,426
6159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,1578,0.0157,427
3827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,2564,0.0156,428
8752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,6649,0.0156,429
3949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1492',0.0000,1928,0.0156,430
6313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=146',0.0000,1591,0.0155,431
4365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,3383,0.0155,432
