id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1330',0.0000,1561,0.0173,692
9703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1542',0.0000,4219,0.0173,693
9615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,6559,0.0173,694
8910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=83',0.0000,6814,0.0172,695
9596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1446',0.0000,6597,0.0172,696
7927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2103',0.0000,6000,0.0172,697
7338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1574',0.0000,1635,0.0172,698
8040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2205',0.0000,5887,0.0172,699
7704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,1269,0.0172,700
7826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2012',0.0000,1166,0.0171,701
9776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,4263,0.0171,702
7660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,1139,0.0171,703
10330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,3715,0.0171,704
7291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1531',0.0000,1812,0.0171,705
5391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,3230,0.0171,706
7127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,1367,0.0170,707
6829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,438,0.0170,708
5179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,2118,0.0170,709
9610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1459',0.0000,6554,0.0170,710
10493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,3879,0.0170,711
5609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,3448,0.0170,712
4470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,2365,0.0170,713
6972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,312,0.0169,714
5544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,3439,0.0169,715
4765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,1954,0.0169,716
10051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1856',0.0000,4341,0.0168,717
8215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2363',0.0000,6288,0.0168,718
7952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2126',0.0000,6081,0.0168,719
8716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,5659,0.0168,720
7114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1372',0.0000,1411,0.0167,721
7887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2068',0.0000,6017,0.0167,722
5402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1992',0.0000,3241,0.0167,723
7949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,6078,0.0166,724
7007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,1528,0.0166,725
4868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1510',0.0000,1864,0.0165,726
7396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1626',0.0000,1692,0.0165,727
4617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,2681,0.0165,728
5463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2046',0.0000,3526,0.0165,729
4554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1228',0.0000,2618,0.0165,730
5254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1859',0.0000,3374,0.0165,731
4626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,2522,0.0165,732
9940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1756',0.0000,4456,0.0165,733
9959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1773',0.0000,4418,0.0164,734
7982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2153',0.0000,6055,0.0164,735
5415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,3534,0.0164,736
8051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2215',0.0000,5898,0.0164,737
5042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1668',0.0000,2262,0.0164,738
4876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1518',0.0000,1843,0.0164,739
10027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1834',0.0000,4486,0.0164,740
5664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2227',0.0000,2854,0.0164,741
5135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1751',0.0000,2130,0.0163,742
4704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,2599,0.0163,743
8218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2366',0.0000,6291,0.0163,744
11130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,4730,0.0163,745
5768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2320',0.0000,2765,0.0163,746
6751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,91,0.0163,747
9495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1355',0.0000,6691,0.0162,748
4936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1572',0.0000,1875,0.0162,749
10612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2360',0.0000,5128,0.0161,750
7147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,1387,0.0161,751
5524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,3500,0.0161,752
7558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1772',0.0000,955,0.0161,753
6926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1202',0.0000,266,0.0161,754
7326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1563',0.0000,1623,0.0161,755
7141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1397',0.0000,1381,0.0161,756
4867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=151',0.0000,1863,0.0161,757
7435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,1140,0.0160,758
7248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,1713,0.0160,759
9431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,6431,0.0160,760
4770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,1934,0.0160,761
5668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2230',0.0000,2833,0.0160,762
7090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1350',0.0000,1555,0.0160,763
10172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1965',0.0000,3755,0.0160,764
7212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1460',0.0000,1733,0.0160,765
7468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,1033,0.0160,766
4719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,2558,0.0159,767
7705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,1270,0.0159,768
4752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1406',0.0000,1972,0.0159,769
4455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1139',0.0000,2322,0.0159,770
5086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,2070,0.0158,771
7857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2040',0.0000,1211,0.0158,772
9457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1320',0.0000,6401,0.0158,773
9752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1587',0.0000,4267,0.0158,774
8408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,5632,0.0158,775
7228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,1749,0.0158,776
11082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,4638,0.0158,777
4820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1468',0.0000,1998,0.0158,778
4988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1619',0.0000,2180,0.0158,779
9747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1582',0.0000,4234,0.0158,780
8287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=269',0.0000,6190,0.0157,781
4890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1530',0.0000,1829,0.0157,782
7662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,1283,0.0157,783
10609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,5113,0.0157,784
10420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,3975,0.0157,785
5849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2394',0.0000,2789,0.0157,786
4982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1613',0.0000,2202,0.0156,787
6344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=680',0.0000,809,0.0156,788
4998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1628',0.0000,2162,0.0156,789
8240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2386',0.0000,6144,0.0155,790
7833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2019',0.0000,1229,0.0155,791
4738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,1958,0.0155,792
8471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,5471,0.0155,793
9779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4238,0.0155,794
10025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1832',0.0000,4484,0.0155,795
9052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=958',0.0000,7125,0.0154,796
6583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=896',0.0000,148,0.0154,797
4859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,1855,0.0154,798
8092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2252',0.0000,5939,0.0154,799
9541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,6767,0.0154,800
6974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1246',0.0000,314,0.0154,801
8075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,5978,0.0154,802
7069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1331',0.0000,1548,0.0153,803
9603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,6604,0.0153,804
4540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,2629,0.0153,805
8665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=609',0.0000,5834,0.0152,806
5673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,2838,0.0152,807
5309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,3205,0.0152,808
4747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1401',0.0000,1967,0.0152,809
7516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1734',0.0000,1137,0.0152,810
7973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,6046,0.0151,811
8137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,6255,0.0151,812
5278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,3342,0.0151,813
5354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1949',0.0000,3221,0.0151,814
9915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1733',0.0000,4148,0.0151,815
6914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,254,0.0151,816
4452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,2291,0.0151,817
9687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1528',0.0000,6631,0.0151,818
9901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,4134,0.0151,819
10273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2055',0.0000,3659,0.0151,820
7701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1900',0.0000,1254,0.0151,821
9762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,4265,0.0150,822
8027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2194',0.0000,5900,0.0150,823
10031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,4293,0.0150,824
9768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,4283,0.0150,825
5554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,3393,0.0150,826
6742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,82,0.0150,827
5220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1828',0.0000,3284,0.0150,828
7103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,1400,0.0149,829
7961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,6090,0.0149,830
7282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,1803,0.0149,831
5627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2194',0.0000,3466,0.0149,832
5164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1778',0.0000,2103,0.0148,833
6961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1234',0.0000,301,0.0148,834
4682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,2577,0.0148,835
4920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1558',0.0000,1915,0.0148,836
7623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,1019,0.0148,837
4623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1290',0.0000,2602,0.0148,838
5274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1877',0.0000,3338,0.0148,839
8001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2170',0.0000,5905,0.0147,840
10640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,5099,0.0147,841
8139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2295',0.0000,6240,0.0147,842
7707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,1272,0.0147,843
8933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,6780,0.0147,844
4806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1455',0.0000,2025,0.0147,845
8010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,5914,0.0147,846
5165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,2104,0.0146,847
6988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,1509,0.0146,848
4563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,2627,0.0146,849
4838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,2002,0.0146,850
9363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1236',0.0000,6364,0.0145,851
5621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,3459,0.0145,852
10163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1957',0.0000,3775,0.0145,853
7729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,1338,0.0145,854
7526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1743',0.0000,1091,0.0145,855
5696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2256',0.0000,2917,0.0144,856
5258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,3378,0.0144,857
5316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,3212,0.0144,858
7843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2028',0.0000,1238,0.0144,859
9355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1229',0.0000,6356,0.0144,860
9444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1309',0.0000,6388,0.0144,861
8489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=450',0.0000,5432,0.0144,862
9565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,6734,0.0144,863
7759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1953',0.0000,1324,0.0144,864
6459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=784',0.0000,699,0.0143,865
7576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,942,0.0143,866
9990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1800',0.0000,4505,0.0143,867
