id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=703',0.0000,8102,0.0153,264
35737,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,2344,0.0152,265
36340,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,4158,0.0152,266
42760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,5057,0.0152,267
36725,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,3606,0.0152,268
42923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,5001,0.0151,269
35287,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,3330,0.0151,270
37235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,3846,0.0151,271
37957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,267,0.0151,272
35182,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,3008,0.0150,273
41256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=571',0.0000,8625,0.0150,274
35203,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,3022,0.0150,275
42591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1772',0.0000,4614,0.0150,276
36516,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,4557,0.0148,277
42686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1858',0.0000,4692,0.0147,278
37348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,883,0.0147,279
37625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,1160,0.0147,280
37808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,987,0.0147,281
36961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,3744,0.0146,282
35787,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,2401,0.0146,283
35139,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=108',0.0000,2942,0.0145,284
35150,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,2889,0.0145,285
36355,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,4137,0.0143,286
42171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,5610,0.0143,287
38013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1972',0.0000,47,0.0143,288
35667,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,2550,0.0143,289
41104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,9149,0.0142,290
38041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,147,0.0142,291
40422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,7388,0.0141,292
42862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,4954,0.0140,293
35916,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,2878,0.0140,294
35016,8.1,b'8.1-lda_feature.current_user_utterance__topic_44',0.0000,3048,0.0140,295
42468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4773,0.0139,296
20723,5,b'5-phrase_feature__noun_phrases__next_system_utterance__name',201.1263,30,0.0139,297
35105,8.1,b'8.1-lda_feature.next_user_utterance__topic_34',0.0000,2924,0.0138,298
43086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,6599,0.0138,299
35694,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,2369,0.0138,300
36107,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=168',0.0000,4224,0.0137,301
42421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1619',0.0000,4784,0.0137,302
37818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,498,0.0137,303
37406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,655,0.0137,304
35167,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,2914,0.0137,305
36182,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,4293,0.0137,306
40823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2340',0.0000,8862,0.0137,307
39670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1302',0.0000,7715,0.0136,308
35359,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,3400,0.0136,309
35308,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,3345,0.0135,310
38745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=471',0.0000,2243,0.0135,311
35227,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,2962,0.0135,312
43256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,6429,0.0135,313
35817,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,2600,0.0135,314
35387,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,3408,0.0135,315
35729,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,2325,0.0134,316
35570,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=226',0.0000,2493,0.0134,317
39823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,7958,0.0134,318
35868,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,2749,0.0134,319
38245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2180',0.0000,496,0.0133,320
37781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1763',0.0000,997,0.0132,321
35290,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,3327,0.0132,322
35685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,2353,0.0131,323
35038,8.1,b'8.1-lda_feature.next_system_utterance__topic_19',0.0000,3152,0.0131,324
42235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,5688,0.0130,325
43139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,6366,0.0130,326
35861,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,2756,0.0130,327
35559,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,2521,0.0129,328
40296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,6902,0.0129,329
39402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,1500,0.0129,330
38828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=546',0.0000,2074,0.0129,331
40014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1612',0.0000,7766,0.0128,332
37739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,914,0.0128,333
37346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,881,0.0128,334
35964,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,2653,0.0128,335
34999,8.1,b'8.1-lda_feature.current_user_utterance__topic_29',0.0000,3065,0.0127,336
38087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,130,0.0127,337
37949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,275,0.0126,338
40648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2183',0.0000,7276,0.0126,339
39017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,1350,0.0126,340
35025,8.1,b'8.1-lda_feature.current_user_utterance__topic_8',0.0000,3050,0.0126,341
37053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,4015,0.0125,342
37379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,846,0.0125,343
35515,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,3263,0.0125,344
36392,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,4352,0.0125,345
35260,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,3358,0.0124,346
35135,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,2947,0.0124,347
41339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,8310,0.0124,348
36464,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,4581,0.0123,349
36559,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,4378,0.0123,350
40410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,7371,0.0123,351
43580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,5961,0.0122,352
40470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,7455,0.0122,353
39621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,7737,0.0122,354
42224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,5748,0.0122,355
39214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=894',0.0000,1260,0.0122,356
41946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,5403,0.0122,357
35131,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=100',0.0000,2950,0.0122,358
35628,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,2590,0.0121,359
35103,8.1,b'8.1-lda_feature.next_user_utterance__topic_32',0.0000,3067,0.0121,360
42839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,5031,0.0121,361
35044,8.1,b'8.1-lda_feature.next_system_utterance__topic_24',0.0000,3146,0.0121,362
36189,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=241',0.0000,4286,0.0120,363
35959,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,2837,0.0120,364
37705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,948,0.0120,365
35154,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,2892,0.0119,366
38254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,363,0.0119,367
40079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,7844,0.0119,368
35144,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=112',0.0000,2902,0.0119,369
36273,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=48',0.0000,4094,0.0118,370
42693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,4887,0.0118,371
35099,8.1,b'8.1-lda_feature.next_user_utterance__topic_29',0.0000,3126,0.0118,372
41995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,5239,0.0117,373
36689,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,3642,0.0117,374
35947,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,2849,0.0117,375
39563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,7678,0.0116,376
37525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1532',0.0000,700,0.0116,377
38957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=662',0.0000,2124,0.0115,378
38235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,561,0.0115,379
37479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,728,0.0115,380
35011,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,3035,0.0115,381
42550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4744,0.0115,382
39783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,7583,0.0114,383
35206,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,3025,0.0114,384
42937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,5016,0.0114,385
42872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,4943,0.0113,386
36540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,4362,0.0113,387
36633,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,4452,0.0113,388
37268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,814,0.0113,389
40140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1726',0.0000,7101,0.0113,390
38375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2298',0.0000,421,0.0112,391
35288,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,3329,0.0112,392
42405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,5320,0.0112,393
35267,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,3372,0.0112,394
35322,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,3438,0.0111,395
39139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,1209,0.0111,396
35325,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,3435,0.0111,397
37790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1771',0.0000,969,0.0111,398
35767,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,2443,0.0110,399
35968,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,2649,0.0110,400
42572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1755',0.0000,4669,0.0110,401
41619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=899',0.0000,8606,0.0109,402
38285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,332,0.0109,403
40997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,9113,0.0109,404
35718,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,2327,0.0109,405
40239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,7146,0.0109,406
36415,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,4519,0.0109,407
35125,8.1,b'8.1-lda_feature.next_user_utterance__topic_8',0.0000,2957,0.0108,408
37475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,715,0.0108,409
40720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,8785,0.0108,410
39756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,7592,0.0108,411
35943,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,2826,0.0108,412
37637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,1148,0.0107,413
38139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2085',0.0000,495,0.0107,414
37540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1546',0.0000,1078,0.0107,415
35510,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,3250,0.0107,416
37719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,897,0.0107,417
35084,8.1,b'8.1-lda_feature.next_user_utterance__topic_15',0.0000,3105,0.0107,418
39651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,7698,0.0107,419
35010,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,3036,0.0107,420
35364,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,3395,0.0106,421
42564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1748',0.0000,4641,0.0106,422
38793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,2251,0.0106,423
38486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,2020,0.0105,424
37415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,667,0.0105,425
38092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2042',0.0000,132,0.0105,426
42062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,5287,0.0105,427
35818,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,2459,0.0105,428
37280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,802,0.0105,429
41036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,9081,0.0105,430
35983,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,2670,0.0105,431
38510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,1964,0.0105,432
36218,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,4256,0.0105,433
37659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1653',0.0000,1136,0.0105,434
40714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2242',0.0000,8827,0.0105,435
36027,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,2626,0.0104,436
36309,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,4058,0.0104,437
37591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1592',0.0000,1062,0.0104,438
38716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,2186,0.0104,439
41462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=757',0.0000,8079,0.0103,440
39811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,7567,0.0102,441
35058,8.1,b'8.1-lda_feature.next_system_utterance__topic_37',0.0000,3163,0.0102,442
42378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,5546,0.0102,443
35458,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,3195,0.0102,444
42519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4830,0.0102,445
40910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,8739,0.0101,446
42586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4636,0.0100,447
42610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4631,0.0100,448
36251,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,4080,0.0100,449
39645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1280',0.0000,7704,0.0100,450
42568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,4646,0.0100,451
36644,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,4401,0.0100,452
39297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,1605,0.0100,453
36487,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,4591,0.0100,454
42835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1992',0.0000,5125,0.0100,455
40637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2173',0.0000,7316,0.0100,456
37231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,2315,0.0100,457
37283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,764,0.0100,458
39705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,7536,0.0099,459
35662,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,2562,0.0099,460
41260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=575',0.0000,8245,0.0099,461
36496,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,4566,0.0099,462
36350,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=116',0.0000,4168,0.0099,463
37890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1861',0.0000,246,0.0099,464
37275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1307',0.0000,807,0.0098,465
