id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1496',0.0000,3524,0.0095,275
5847,5,b'5-phrase_feature__noun_phrases__next_system_utterance__coffee',27.2491,379,0.0094,276
23008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,3375,0.0094,277
27908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,5748,0.0094,278
27728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1290',0.0000,5350,0.0094,279
26187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2063',0.0000,7380,0.0094,280
26910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=555',0.0000,8682,0.0094,281
15161,6,b'6-entity_feature__entity__current_user_utterance__30 mins_DURATION',12.0741,1726,0.0093,282
18395,7,b'7-syntactic_feature__obj_word__current_user_utterance__mccloskey',14.2155,967,0.0093,283
8810,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nobxuxx1',14.2155,1064,0.0093,284
23699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1985',0.0000,4045,0.0092,285
15784,6,b'6-entity_feature__entity__current_user_utterance__omc candler road_ORGANIZATION',12.0741,2032,0.0092,286
8323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_edie',12.0741,2021,0.0092,287
26816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=470',0.0000,8975,0.0091,288
25726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1649',0.0000,7896,0.0091,289
22533,7,b'7-syntactic_feature__subj_word__next_user_utterance__christma',14.2155,1000,0.0090,290
23747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2027',0.0000,4235,0.0089,291
17814,6,b'6-entity_feature__entity__next_user_utterance__saturday march 25_DATE',12.0741,1921,0.0089,292
23090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1436',0.0000,3618,0.0089,293
26613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,8781,0.0088,294
17863,6,b'6-entity_feature__entity__next_user_utterance__today at 9pm_DATE',12.0741,1933,0.0088,295
23884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,2476,0.0087,296
22114,7,b'7-syntactic_feature__subj_word__next_system_utterance__edi',12.0741,1501,0.0087,297
21446,7,b'7-syntactic_feature__root_word__next_system_utterance__unabl',14.2155,944,0.0086,298
3666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shilpa',24.1481,424,0.0086,299
25930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1832',0.0000,7004,0.0086,300
21901,7,b'7-syntactic_feature__subj_word__current_user_utterance__list',13.2429,1337,0.0086,301
7585,5,b'5-phrase_feature__noun_phrases__next_system_utterance__invitation',13.2181,1359,0.0086,302
22296,7,b'7-syntactic_feature__subj_word__next_system_utterance__orang',14.3138,699,0.0085,303
26849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,9087,0.0084,304
23007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1361',0.0000,3374,0.0083,305
3452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rent',24.1481,444,0.0083,306
2094,5,b'5-phrase_feature__noun_phrases__current_user_utterance__items',18.4345,536,0.0082,307
28115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1639',0.0000,4782,0.0082,308
20691,7,b'7-syntactic_feature__root_word__next_system_utterance__empti',33.8781,284,0.0081,309
24798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,3187,0.0081,310
28948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2389',0.0000,6844,0.0081,311
8601,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'oct",29.1051,329,0.0081,312
27821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1374',0.0000,5655,0.0080,313
25216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=119',0.0000,7682,0.0080,314
21745,7,b'7-syntactic_feature__root_word__next_user_utterance__recyclnot',12.0741,1621,0.0080,315
18108,7,b'7-syntactic_feature__obj_word__current_user_utterance__bread',12.3431,1403,0.0080,316
17870,6,b'6-entity_feature__entity__next_user_utterance__tomorrow 5:00pm_DATE',14.2155,863,0.0079,317
19643,7,b'7-syntactic_feature__obj_word__next_user_utterance__hr',12.0741,1588,0.0079,318
22908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,3881,0.0079,319
19088,7,b'7-syntactic_feature__obj_word__next_system_utterance__n14',14.7454,681,0.0079,320
27331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,8641,0.0078,321
25457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,7622,0.0078,322
26365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2223',0.0000,8883,0.0078,323
26753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,9218,0.0078,324
25845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1756',0.0000,7234,0.0077,325
18686,7,b'7-syntactic_feature__obj_word__current_user_utterance__your',24.1481,457,0.0077,326
23619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1912',0.0000,4117,0.0074,327
9319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__philip',14.2155,1006,0.0073,328
13648,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',19.6625,507,0.0073,329
22903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,3876,0.0073,330
25541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,8080,0.0073,331
479,5,b'5-phrase_feature__noun_phrases__current_user_utterance__berek',12.0741,1466,0.0072,332
2620,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mat',14.2155,1092,0.0072,333
23150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1490',0.0000,3638,0.0072,334
8752,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ndo',38.6689,246,0.0072,335
23733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2014',0.0000,4261,0.0071,336
25109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,2892,0.0071,337
27039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,8355,0.0071,338
27634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1205',0.0000,5353,0.0071,339
21077,7,b'7-syntactic_feature__root_word__next_system_utterance__onion',12.8009,1377,0.0071,340
20496,7,b'7-syntactic_feature__root_word__next_system_utterance__butter',34.7718,280,0.0071,341
26483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,8729,0.0071,342
26459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2308',0.0000,8934,0.0071,343
27896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,5724,0.0070,344
27347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=949',0.0000,8445,0.0070,345
4904,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bananas',27.4954,377,0.0069,346
26241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,7256,0.0069,347
15701,6,b'6-entity_feature__entity__current_user_utterance__march 24_DATE',12.0741,1962,0.0069,348
26130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2011',0.0000,7506,0.0068,349
13922,5,b'5-phrase_feature__noun_phrases__next_user_utterance__neil',12.0741,1761,0.0068,350
10437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__series',38.6689,245,0.0068,351
3262,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_work',12.0741,1517,0.0068,352
88,5,b'5-phrase_feature__noun_phrases__current_user_utterance__2pm_tomorrow',12.0741,1511,0.0068,353
28573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2050',0.0000,4993,0.0068,354
20116,7,b'7-syntactic_feature__root_word__current_user_utterance__gr',14.2155,756,0.0067,355
21687,7,b'7-syntactic_feature__root_word__next_user_utterance__leg',14.2155,973,0.0067,356
27308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,8646,0.0067,357
25925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1828',0.0000,7009,0.0066,358
19388,7,b'7-syntactic_feature__obj_word__next_user_utterance__3:30',12.0741,1455,0.0066,359
4867,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bags',27.2305,380,0.0065,360
23324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1647',0.0000,4337,0.0065,361
23616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=191',0.0000,4144,0.0065,362
27808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5704,0.0064,363
26506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2350',0.0000,8743,0.0064,364
26214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,7299,0.0064,365
25950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1850',0.0000,6964,0.0063,366
24063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,2623,0.0063,367
23143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,3623,0.0063,368
19589,7,b'7-syntactic_feature__obj_word__next_user_utterance__edi',24.1481,423,0.0063,369
18389,7,b'7-syntactic_feature__obj_word__current_user_utterance__mark',12.0741,1909,0.0062,370
1712,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halos',14.2155,1039,0.0062,371
26990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=627',0.0000,8367,0.0062,372
27388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,8404,0.0062,373
15826,6,b'6-entity_feature__entity__current_user_utterance__september 16, 2017_DATE',12.0741,2035,0.0061,374
23391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,4363,0.0061,375
10739,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_jorge',19.5201,513,0.0061,376
28081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,4816,0.0061,377
8683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n7',129.8713,90,0.0061,378
27236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=849',0.0000,8574,0.0060,379
14171,5,b'5-phrase_feature__noun_phrases__next_user_utterance__po',12.0741,1828,0.0060,380
27826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,5650,0.0060,381
142,5,b'5-phrase_feature__noun_phrases__current_user_utterance__@heritage_health',14.2155,1223,0.0059,382
16184,6,b'6-entity_feature__entity__next_system_utterance__\\_NUMBER',197.4073,71,0.0059,383
28845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,6386,0.0059,384
28561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,4952,0.0058,385
14685,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thigh_nipple',12.0741,1670,0.0058,386
20225,7,b'7-syntactic_feature__root_word__current_user_utterance__restart',14.2155,720,0.0058,387
17246,6,b'6-entity_feature__entity__next_user_utterance__11:00 am tomorrow_DATE',12.0741,1843,0.0058,388
23669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,3995,0.0058,389
4516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n7',19.9192,504,0.0057,390
28623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,4998,0.0057,391
26136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2017',0.0000,7521,0.0057,392
25367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,7531,0.0057,393
23426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,4552,0.0057,394
29312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,6046,0.0057,395
26093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,7384,0.0057,396
28356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1856',0.0000,4920,0.0057,397
4254,5,b'5-phrase_feature__noun_phrases__current_user_utterance__water_flowers',14.2155,1191,0.0057,398
20180,7,b'7-syntactic_feature__root_word__current_user_utterance__need',12.1448,1428,0.0056,399
15667,6,b'6-entity_feature__entity__current_user_utterance__keyonna_PERSON',12.0741,1959,0.0056,400
10476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_list',12.0741,2024,0.0056,401
10353,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sauce',17.2878,569,0.0056,402
18408,7,b'7-syntactic_feature__obj_word__current_user_utterance__mim',17.0949,572,0.0056,403
25266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1234',0.0000,7813,0.0056,404
25557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,8100,0.0055,405
19939,7,b'7-syntactic_feature__obj_word__next_user_utterance__widdow',14.2155,721,0.0055,406
18,2.1,b'2.1-user_action_words.current_user_utterance__remov',17.8201,543,0.0054,407
27371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,8457,0.0054,408
10517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show',19.3234,527,0.0054,409
7851,5,b'5-phrase_feature__noun_phrases__next_system_utterance__knowing',14.2155,1057,0.0054,410
17906,6,b'6-entity_feature__entity__next_user_utterance__tomorrow noon_DATE',12.0741,1939,0.0054,411
25843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,7218,0.0054,412
28554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,4938,0.0054,413
26249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,7264,0.0053,414
1979,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_fit',28.4310,353,0.0053,415
25563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,8094,0.0053,416
25101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,2884,0.0053,417
23123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1466',0.0000,3643,0.0053,418
21578,7,b'7-syntactic_feature__root_word__next_user_utterance__birthday',24.1481,452,0.0052,419
12603,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost',12.0741,1672,0.0052,420
13681,5,b'5-phrase_feature__noun_phrases__next_user_utterance__maintenance_request',12.0741,1746,0.0052,421
26763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=422',0.0000,9118,0.0052,422
26105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1990',0.0000,7401,0.0052,423
20398,7,b'7-syntactic_feature__root_word__next_system_utterance__b-day',14.2155,834,0.0051,424
20319,7,b"7-syntactic_feature__root_word__next_system_utterance__'s",193.1827,72,0.0051,425
25913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,7000,0.0051,426
20164,7,b'7-syntactic_feature__root_word__current_user_utterance__matt',14.2155,719,0.0051,427
19947,7,b'7-syntactic_feature__obj_word__next_user_utterance__x',12.0741,1622,0.0051,428
28536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,4958,0.0051,429
20780,7,b'7-syntactic_feature__root_word__next_system_utterance__great',279.0882,34,0.0050,430
21366,7,b'7-syntactic_feature__root_word__next_system_utterance__suppli',24.4915,402,0.0050,431
25552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1492',0.0000,8078,0.0050,432
4490,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n11',13.5425,1321,0.0050,433
16609,6,b'6-entity_feature__entity__next_system_utterance__italian_MISC',12.0741,2011,0.0050,434
15717,6,b'6-entity_feature__entity__current_user_utterance__mattia_PERSON',28.4310,351,0.0050,435
21829,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',315.2330,23,0.0049,436
22601,7,b'7-syntactic_feature__subj_word__next_user_utterance__write',12.0741,1446,0.0049,437
21960,7,b'7-syntactic_feature__subj_word__next_system_utterance__\\',17.4435,566,0.0049,438
28103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,4812,0.0049,439
24248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,2192,0.0049,440
29447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,5911,0.0049,441
9164,5,b'5-phrase_feature__noun_phrases__next_system_utterance__paper_towels_deodorant',17.0949,587,0.0049,442
27196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,8198,0.0048,443
21289,7,b'7-syntactic_feature__root_word__next_system_utterance__shawne',14.2155,812,0.0048,444
25434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1386',0.0000,7609,0.0048,445
52,2.1,b'2.1-user_action_words.next_user_utterance__remind',29.7041,326,0.0048,446
17603,6,b'6-entity_feature__entity__next_user_utterance__columbus_LOCATION',12.0741,1853,0.0048,447
25773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,7161,0.0048,448
20282,7,b'7-syntactic_feature__root_word__current_user_utterance__tornado',14.2155,717,0.0048,449
28765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2223',0.0000,6593,0.0048,450
28654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,6558,0.0048,451
