id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1578',0.0000,2504,0.0011,2432
29609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,5630,0.0011,2433
24075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,3659,0.0011,2434
25987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,1432,0.0011,2435
28876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2051',0.0000,3930,0.0011,2436
28199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,4522,0.0011,2437
29880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=797',0.0000,5236,0.0011,2438
27982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,7141,0.0011,2439
23521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1552',0.0000,2397,0.0011,2440
10090,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sandwich.should',41.9590,509,0.0011,2441
23181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1246',0.0000,2997,0.0011,2442
29069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2225',0.0000,4124,0.0011,2443
25672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1328',0.0000,2165,0.0011,2444
25417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,1911,0.0011,2445
29718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=650',0.0000,5015,0.0011,2446
24594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,1061,0.0011,2447
27906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,6823,0.0011,2448
25880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1535,0.0011,2449
23260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1317',0.0000,2895,0.0011,2450
29746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=676',0.0000,4862,0.0011,2451
24604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=368',0.0000,1045,0.0010,2452
23161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1228',0.0000,3006,0.0010,2453
25845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,1501,0.0010,2454
24110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2082',0.0000,3745,0.0010,2455
24031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,3823,0.0010,2456
28364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1591',0.0000,4444,0.0010,2457
23114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1186',0.0000,2948,0.0010,2458
23439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1479',0.0000,2237,0.0010,2459
26503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2076',0.0000,6687,0.0010,2460
12661,5,b'5-phrase_feature__noun_phrases__next_user_utterance__daughter_carrie_fisher',41.9590,445,0.0010,2461
24314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2266',0.0000,3111,0.0010,2462
29483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=439',0.0000,5745,0.0010,2463
24857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=596',0.0000,1321,0.0010,2464
25919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,1522,0.0010,2465
29473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,5762,0.0010,2466
24634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=395',0.0000,1126,0.0010,2467
27500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=814',0.0000,7624,0.0010,2468
28698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1892',0.0000,3994,0.0010,2469
27528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=84',0.0000,7712,0.0010,2470
1890,5,b'5-phrase_feature__noun_phrases__current_user_utterance__left_lamp',47.6859,167,0.0010,2471
23508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1540',0.0000,2252,0.0010,2472
28727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1918',0.0000,4083,0.0010,2473
28060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1317',0.0000,7039,0.0010,2474
28840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2019',0.0000,3924,0.0010,2475
28793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,3895,0.0010,2476
24012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1995',0.0000,3857,0.0010,2477
24099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,3735,0.0010,2478
28583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,4604,0.0010,2479
28410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1632',0.0000,4430,0.0010,2480
29725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,5022,0.0010,2481
26397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1981',0.0000,6279,0.0010,2482
25500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1173',0.0000,1941,0.0010,2483
29144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2293',0.0000,5466,0.0010,2484
27809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,6968,0.0010,2485
29046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2204',0.0000,4162,0.0010,2486
19811,7,b'7-syntactic_feature__obj_word__next_user_utterance__roar',41.9590,261,0.0010,2487
29560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,5581,0.0010,2488
24253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2210',0.0000,3129,0.0010,2489
23663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1680',0.0000,2409,0.0010,2490
24444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2383',0.0000,3399,0.0010,2491
24051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,3688,0.0010,2492
29680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,4977,0.0010,2493
28319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,4400,0.0010,2494
28019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,7238,0.0010,2495
24247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2205',0.0000,3202,0.0010,2496
27675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=972',0.0000,7558,0.0010,2497
30079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=976',0.0000,5135,0.0010,2498
23443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1482',0.0000,2212,0.0010,2499
23248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1306',0.0000,2832,0.0010,2500
24375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2320',0.0000,3382,0.0010,2501
26074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1690',0.0000,1676,0.0010,2502
26964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=331',0.0000,5880,0.0010,2503
28567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,4618,0.0010,2504
29290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,5343,0.0010,2505
28745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1934',0.0000,4101,0.0010,2506
26159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1767',0.0000,1606,0.0010,2507
23820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1821',0.0000,3613,0.0010,2508
27626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,7509,0.0010,2509
25934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1564',0.0000,1380,0.0010,2510
27664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=962',0.0000,7547,0.0010,2511
24790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=535',0.0000,1272,0.0010,2512
23756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,3575,0.0010,2513
23282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,2918,0.0010,2514
25350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,743,0.0010,2515
25465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,1958,0.0010,2516
24272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2228',0.0000,3070,0.0010,2517
24216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,3223,0.0010,2518
24447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2386',0.0000,3402,0.0010,2519
28361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1589',0.0000,4441,0.0010,2520
23957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1945',0.0000,3802,0.0010,2521
23535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1565',0.0000,2542,0.0010,2522
24026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2006',0.0000,3819,0.0010,2523
25054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,709,0.0010,2524
26661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,6544,0.0010,2525
26316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,6500,0.0010,2526
24678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=434',0.0000,962,0.0010,2527
24686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=441',0.0000,969,0.0010,2528
28119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,7097,0.0010,2529
26682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,6624,0.0010,2530
27783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1068',0.0000,6957,0.0010,2531
29123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2274',0.0000,4178,0.0010,2532
23883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1879',0.0000,3466,0.0010,2533
23188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1252',0.0000,2981,0.0010,2534
26714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2266',0.0000,6597,0.0010,2535
4708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__block_tour',41.9590,343,0.0010,2536
17833,6,b'6-entity_feature__entity__next_system_utterance__yesterday at 02:30 pm_DATE',41.9590,230,0.0010,2537
29333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=303',0.0000,5414,0.0010,2538
29038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2198',0.0000,4154,0.0010,2539
26426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,6338,0.0010,2540
28302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1535',0.0000,4383,0.0010,2541
24459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2397',0.0000,3414,0.0010,2542
28958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,4284,0.0010,2543
23493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1527',0.0000,2279,0.0010,2544
26745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2294',0.0000,5964,0.0010,2545
24423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2364',0.0000,3419,0.0010,2546
18038,6,b'6-entity_feature__entity__next_user_utterance__93_NUMBER',41.9590,273,0.0010,2547
28372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1599',0.0000,4451,0.0009,2548
24300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,3045,0.0009,2549
23677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,2449,0.0009,2550
28094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,7012,0.0009,2551
23766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1773',0.0000,3559,0.0009,2552
23226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,2863,0.0009,2553
8041,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lights',91.3558,60,0.0009,2554
23477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,2274,0.0009,2555
29633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=574',0.0000,4991,0.0009,2556
28099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,7017,0.0009,2557
29116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2268',0.0000,4171,0.0009,2558
23969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,3762,0.0009,2559
23714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,2460,0.0009,2560
27065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=422',0.0000,6223,0.0009,2561
27391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,7304,0.0009,2562
29844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=764',0.0000,4899,0.0009,2563
25612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1274',0.0000,1843,0.0009,2564
24825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,1266,0.0009,2565
26783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2328',0.0000,5941,0.0009,2566
12899,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fights',41.9590,266,0.0009,2567
12122,5,b'5-phrase_feature__noun_phrases__next_user_utterance__attitude',41.9590,460,0.0009,2568
27436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=757',0.0000,7318,0.0009,2569
26327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1918',0.0000,6511,0.0009,2570
27196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=540',0.0000,6113,0.0009,2571
11267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__try',48.4269,161,0.0009,2572
24002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1986',0.0000,3847,0.0009,2573
28861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2038',0.0000,3975,0.0009,2574
28509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,4771,0.0009,2575
24865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=602',0.0000,1306,0.0009,2576
28476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1692',0.0000,4739,0.0009,2577
30004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=908',0.0000,5121,0.0009,2578
23855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1853',0.0000,3491,0.0009,2579
24222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,3229,0.0009,2580
23394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,2349,0.0009,2581
26944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,5860,0.0009,2582
23534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1564',0.0000,2540,0.0009,2583
29595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,5616,0.0009,2584
23203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,2996,0.0009,2585
24035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2014',0.0000,3828,0.0009,2586
28851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2029',0.0000,3965,0.0009,2587
28757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1945',0.0000,4053,0.0009,2588
28272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,4534,0.0009,2589
28769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1956',0.0000,4065,0.0009,2590
24248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2206',0.0000,3203,0.0009,2591
29476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,5738,0.0009,2592
24836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=577',0.0000,1329,0.0009,2593
23924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,3507,0.0009,2594
24159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2126',0.0000,3167,0.0009,2595
25804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,2036,0.0009,2596
26378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1964',0.0000,6321,0.0009,2597
2840,5,b'5-phrase_feature__noun_phrases__current_user_utterance__red_light',83.9180,87,0.0009,2598
12545,5,b'5-phrase_feature__noun_phrases__next_user_utterance__comedian',41.9590,450,0.0009,2599
23378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,2385,0.0009,2600
26634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2194',0.0000,6565,0.0009,2601
23154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,2972,0.0009,2602
21698,7,b'7-syntactic_feature__root_word__next_user_utterance__sour',41.9590,231,0.0009,2603
28320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1551',0.0000,4401,0.0009,2604
28197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1440',0.0000,4520,0.0009,2605
