id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4830,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,1146,0.0005,1104
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',50.0670,252,0.0005,1105
1064,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arbury',62.3076,197,0.0005,1106
4485,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,323,0.0005,1107
4793,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,1109,0.0005,1108
1396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill',70.6891,161,0.0005,1109
4434,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=220',0.0000,538,0.0005,1110
4594,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,357,0.0005,1111
4686,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,950,0.0005,1112
4727,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,933,0.0005,1113
5088,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,838,0.0004,1114
5029,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,651,0.0004,1115
5135,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,757,0.0004,1116
3125,6,b'6-entity_feature__entity__next_system_utterance__thai_MISC',54.2049,230,0.0004,1117
5070,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,822,0.0004,1118
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_bye',55.0577,224,0.0004,1119
4660,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,1005,0.0004,1120
4335,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,432,0.0004,1121
180,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bye',55.0577,225,0.0004,1122
1692,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',50.0564,255,0.0004,1123
4584,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,349,0.0004,1124
4783,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,1099,0.0004,1125
4461,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,305,0.0004,1126
5155,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,741,0.0003,1127
3067,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,187,0.0003,1128
4503,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,263,0.0003,1129
4632,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,968,0.0003,1130
4759,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,1020,0.0003,1131
4673,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,989,0.0003,1132
4910,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,679,0.0003,1133
1303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',52.4418,242,0.0003,1134
2960,6,b'6-entity_feature__entity__next_system_utterance__east road_LOCATION',52.4418,241,0.0003,1135
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,128,0.0003,1136
4397,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,575,0.0003,1137
4943,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,693,0.0003,1138
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent',50.0564,254,0.0003,1139
689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',52.3529,243,0.0003,1140
4760,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,949,0.0003,1141
5113,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,845,0.0003,1142
5009,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,595,0.0002,1143
4971,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,702,0.0002,1144
4970,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,695,0.0002,1145
5083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,815,0.0002,1146
4650,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,984,0.0002,1147
4858,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,1028,0.0002,1148
4872,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,1077,0.0002,1149
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,127,0.0002,1150
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,199,0.0002,1151
17,2.1,b'2.1-user_action_words.current_user_utterance__post',52.3529,244,0.0002,1152
4678,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,987,0.0002,1153
4998,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,602,0.0002,1154
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,129,0.0002,1155
4827,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,1143,0.0002,1156
3752,7,b'7-syntactic_feature__root_word__next_system_utterance__someth',339.0116,47,0.0001,1157
5031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,653,0.0001,1158
4929,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,661,0.0001,1159
4491,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,296,0.0001,1160
4876,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,1082,0.0001,1161
4978,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,658,0.0000,1162
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,473,0.0000,1163
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,474,0.0000,1164
5077,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,809,0.0000,1165
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,475,0.0000,1166
