id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2302',0.0000,3946,0.0000,5339
28854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,3947,0.0000,5338
28855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2304',0.0000,3936,0.0000,5337
28856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,3948,0.0000,5316
28857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,3950,0.0000,5317
28858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,3951,0.0000,5318
28859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,3952,0.0000,5319
28860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,3953,0.0000,5320
28861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,3954,0.0000,5321
28862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,3955,0.0002,1512
28863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,3956,0.0000,1670
28864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,3957,0.0008,1238
28865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2313',0.0000,3958,0.0009,1215
28866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,3959,0.0000,1729
28867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,3960,0.0000,5322
28868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,3949,0.0000,5323
28869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2317',0.0000,3934,0.0031,915
28870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,3921,0.0000,5324
28871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,3933,0.0000,5325
28872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,3909,0.0000,5326
28873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,3910,0.0000,5327
28874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,3911,0.0000,5328
28875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,3912,0.0000,5329
28876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,3913,0.0036,884
28877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,3914,0.0054,751
28878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,3915,0.0000,5330
28879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2326',0.0000,3916,0.0000,5331
28880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,3917,0.0000,5332
28881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2328',0.0000,3918,0.0000,5333
28882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,3919,0.0000,5334
28883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,3908,0.0000,5335
28884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2330',0.0000,3920,0.0000,5336
28885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2331',0.0000,3922,0.0005,1320
28886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2332',0.0000,3923,0.0000,5361
28887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2333',0.0000,3924,0.0144,445
28888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,3925,0.0018,1046
28889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2335',0.0000,3926,0.0000,5362
28890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2336',0.0000,3927,0.0000,5363
28891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,3928,0.0001,1555
28892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,3929,0.0004,1386
28893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2339',0.0000,3930,0.0000,5387
28894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=234',0.0000,3931,0.0000,5389
28895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,3932,0.0000,5390
28896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2341',0.0000,4527,0.0003,1400
28897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2342',0.0000,4076,0.0000,5391
28898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,4528,0.0000,5392
28899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,4982,0.0000,5393
28900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,5127,0.0032,911
28901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2346',0.0000,5128,0.0000,5394
28902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2347',0.0000,5129,0.0000,5395
28903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2348',0.0000,5130,0.0000,5396
28904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,5131,0.0000,5397
28905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,5132,0.0000,5388
28906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,5133,0.0000,5398
28907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2351',0.0000,5134,0.0000,5400
28908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,5135,0.0000,5401
28909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2353',0.0000,5136,0.0000,5402
28910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2354',0.0000,5137,0.0001,1525
28911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2355',0.0000,5126,0.0000,5403
28912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2356',0.0000,5138,0.0000,1754
28913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2357',0.0000,5140,0.0000,5404
28914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,5141,0.0000,5405
28915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2359',0.0000,5142,0.0000,5406
28916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,5143,0.0000,5407
28917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2360',0.0000,5144,0.0000,5408
28918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2361',0.0000,5145,0.0052,760
28919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2362',0.0000,5146,0.0000,1784
28920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2363',0.0000,5147,0.0000,5399
28921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,5148,0.0000,5386
28922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2365',0.0000,5149,0.0000,5375
28923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2366',0.0000,5150,0.0000,5385
28924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2367',0.0000,5139,0.0000,5365
28925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,5125,0.0000,5366
28926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,5124,0.0000,5367
28927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,5123,0.0202,347
28928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,5098,0.0000,5368
28929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,5099,0.0054,746
28930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,5100,0.0289,241
28931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,5101,0.0000,5369
28932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,5102,0.0044,827
28933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,5103,0.0000,5370
28934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,5104,0.0060,724
28935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2377',0.0000,5105,0.0000,5371
28936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2378',0.0000,5106,0.0072,650
28937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,5107,0.0000,5372
28938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,5108,0.0000,5373
28939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2380',0.0000,5109,0.0012,1158
28940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2381',0.0000,5110,0.0000,1685
28941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,5111,0.0000,5364
28942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,5112,0.0000,5374
28943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,5113,0.0000,5376
28944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2385',0.0000,5114,0.0000,5377
28945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,5115,0.0000,5378
28946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2387',0.0000,5116,0.0000,5379
28947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2388',0.0000,5117,0.0000,5380
28948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2389',0.0000,5118,0.0928,52
28949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=239',0.0000,5119,0.0000,5382
28950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2390',0.0000,5120,0.0000,5383
28951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2391',0.0000,5121,0.0000,5384
28952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,5122,0.0000,5505
28953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2393',0.0000,5151,0.0000,5315
28954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2394',0.0000,5152,0.0000,5506
28955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,5153,0.0000,5508
28956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2396',0.0000,5181,0.0000,5630
28957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2397',0.0000,5183,0.0003,1408
28958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,5184,0.0000,5631
28959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2399',0.0000,5185,0.0026,955
28960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,5186,0.0000,5632
28961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,5187,0.0000,5633
28962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=241',0.0000,5188,0.0000,5634
28963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,5189,0.0165,405
28964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,5190,0.0000,5635
28965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,5191,0.0000,5636
28966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=245',0.0000,5192,0.0000,5637
28967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,5193,0.0000,5638
28968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,5182,0.0000,5629
28969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,5194,0.0000,5639
28970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,5196,0.0000,5641
28971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,5197,0.0000,5642
28972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,5198,0.0000,5643
28973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,5199,0.0000,5644
28974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=252',0.0000,5200,0.0000,5645
28975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,5201,0.0000,5646
28976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,5202,0.0000,5647
28977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,5203,0.0000,5648
28978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=256',0.0000,5204,0.0006,1313
28979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,5205,0.0000,5649
28980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,5206,0.0000,5640
28981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,5195,0.0000,5627
28982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=26',0.0000,5180,0.0000,5616
28983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,5167,0.0000,5626
28984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,5179,0.0000,5606
28985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,5155,0.0000,5607
28986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5156,0.0000,5608
28987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,5157,0.0000,5609
28988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,5158,0.0000,5610
28989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,5159,0.0000,5611
28990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,5160,0.0000,5612
28991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,5161,0.0049,792
28992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=269',0.0000,5162,0.0000,5613
28993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,5163,0.0000,5614
28994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,5164,0.0000,5605
28995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,5165,0.0000,5615
28996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,5154,0.0000,5617
28997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,5166,0.0000,5618
28998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,5168,0.0000,5619
28999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,5169,0.0000,5620
29000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,5170,0.0000,5621
29001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,5171,0.0000,5622
29002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,5172,0.0000,5623
29003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,5173,0.0000,5624
29004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,5174,0.0000,5625
29005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,5175,0.0161,416
29006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,5176,0.0000,5650
29007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,5177,0.0000,5628
29008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,5178,0.0000,5651
29009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,5097,0.0000,5676
29010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,5096,0.0000,5678
29011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,5095,0.0000,5679
29012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,5094,0.0000,5680
29013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,5013,0.0000,5681
29014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,5014,0.0000,5682
29015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,5015,0.0000,5683
29016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5016,0.0015,1090
29017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,5017,0.0000,5684
29018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,5018,0.0000,5685
29019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,5019,0.0000,5686
29020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,5020,0.0000,5677
29021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,5021,0.0000,5687
29022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,5022,0.0000,5689
29023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,5023,0.0000,5690
29024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,5012,0.0000,5691
29025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,5024,0.0000,5692
29026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,5026,0.0000,5693
29027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=30',0.0000,5027,0.0008,1232
29028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,5028,0.0000,5694
29029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,5029,0.0000,5695
29030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,5030,0.0000,5696
29031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=303',0.0000,5031,0.0000,5697
29032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,5032,0.0000,5688
29033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,5033,0.0000,1656
29034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,5034,0.0000,5675
29035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,5035,0.0000,5664
29036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,5036,0.0000,5674
29037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,5025,0.0000,5654
29038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=31',0.0000,5011,0.0000,5655
29039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,5010,0.0000,5656
29040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,5009,0.0000,5657
29041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,4984,0.0000,5658
29042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=313',0.0000,4985,0.0000,5659
29043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,4986,0.0000,5660
29044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,4987,0.0000,5661
29045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,4988,0.0000,5662
29046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=317',0.0000,4989,0.0000,5653
29047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,4990,0.0000,5663
29048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,4991,0.0000,5665
29049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,4992,0.0000,5666
29050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,4993,0.0000,5667
29051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,4994,0.0000,5668
29052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,4995,0.0000,5669
29053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,4996,0.0000,5670
29054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,4997,0.0000,5671
29055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,4998,0.0000,5672
29056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,4999,0.0000,5673
29057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,5000,0.0000,5652
29058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,5001,0.0000,5604
29059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,5002,0.0000,5603
29060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,5003,0.0000,5602
29061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,5004,0.0000,5534
29062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,5005,0.0000,5535
29063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,5006,0.0000,5536
29064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,5007,0.0000,5537
29065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,5008,0.0000,5538
29066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,5037,0.0001,1611
29067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,4983,0.0000,5539
29068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,5038,0.0000,5540
29069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,5040,0.0012,1144
29070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,5070,0.0000,5541
29071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,5071,0.0000,5542
29072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5072,0.0000,5533
29073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,5073,0.0000,5543
29074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,5074,0.0000,5545
29075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,5075,0.0000,5546
29076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,5076,0.0000,5547
29077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,5077,0.0009,1204
29078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,5078,0.0000,5548
29079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,5079,0.0000,5549
29080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,5080,0.0000,5550
29081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,5069,0.0000,5551
29082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,5081,0.0000,5552
29083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,5083,0.0000,5553
29084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,5084,0.0000,5544
29085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,5085,0.0000,5532
29086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,5086,0.0000,5531
29087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,5087,0.0000,5530
29088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,5088,0.0000,5509
29089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,5089,0.0000,5510
29090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,5090,0.0000,5511
29091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=358',0.0000,5091,0.0000,5512
29092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=359',0.0000,5092,0.0000,5513
29093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5093,0.0000,5514
29094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,5082,0.0000,5515
29095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,5068,0.0000,5516
29096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,5067,0.0000,5517
29097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,5066,0.0000,5518
29098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=364',0.0000,5041,0.0000,5519
29099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,5042,0.0000,5520
29100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,5043,0.0000,5521
29101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,5044,0.0000,5522
29102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,5045,0.0000,5523
29103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5046,0.0000,5524
29104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,5047,0.0000,5525
