id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,2613,0.0000,3323
23119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1190',0.0000,2643,0.0000,3325
23120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1191',0.0000,2644,0.0004,2059
23121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1192',0.0000,2645,0.0000,2503
23122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1193',0.0000,2646,0.0000,3369
23123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1194',0.0000,2647,0.0000,3367
23124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1195',0.0000,2648,0.0000,3365
23125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1196',0.0000,2649,0.0000,3370
23126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,2650,0.0000,3388
23127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1198',0.0000,2651,0.0000,3393
23128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,2652,0.0000,3392
23129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,2653,0.0000,3389
23130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,2642,0.0000,3384
23131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,2654,0.0000,3382
23132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1201',0.0000,2656,0.0151,493
23133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,2657,0.0018,1587
23134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1203',0.0000,2658,0.0058,1014
23135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,2659,0.0078,845
23136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,2660,0.0000,3327
23137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,2661,0.0000,3342
23138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1207',0.0000,2662,0.0000,3352
23139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,2663,0.0380,185
23140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1209',0.0000,2664,0.0016,1623
23141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,2665,0.0010,1772
23142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,2666,0.0036,1250
23143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1211',0.0000,2655,0.0000,3351
23144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1212',0.0000,2640,0.0000,3346
23145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,2627,0.0002,2161
23146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1214',0.0000,2639,0.0021,1505
23147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,2615,0.1444,25
23148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1216',0.0000,2616,0.0001,2283
23149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1217',0.0000,2617,0.0000,2549
23150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1218',0.0000,2618,0.0000,3734
23151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,2619,0.0000,3732
23152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,2620,0.0000,3725
23153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1220',0.0000,2621,0.0059,1001
23154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,2622,0.0110,661
23155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,2623,0.0430,154
23156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1223',0.0000,2624,0.0000,3699
23157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1224',0.0000,2625,0.0028,1360
23158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,2614,0.0000,3692
23159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,2626,0.0044,1143
23160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,2628,0.0000,3704
23161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1228',0.0000,2629,0.0029,1348
23162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1229',0.0000,2630,0.0009,1830
23163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,2631,0.0000,2498
23164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,2632,0.0001,2307
23165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,2633,0.0470,137
23166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1232',0.0000,2634,0.0000,3708
23167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,2635,0.0000,3758
23168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1234',0.0000,2636,0.0000,3760
23169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,2637,0.0000,3809
23170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,2638,0.0002,2206
23171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1237',0.0000,2667,0.0072,881
23172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,2641,0.0087,795
23173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1239',0.0000,2668,0.0000,3800
23174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,2697,0.0000,3798
23175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,2699,0.0000,3812
23176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1241',0.0000,2700,0.0000,3813
23177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,2701,0.0000,3828
23178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1243',0.0000,2702,0.0000,3821
23179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,2703,0.0000,3817
23180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1245',0.0000,2704,0.0215,352
23181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1246',0.0000,2705,0.0000,3795
23182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1247',0.0000,2706,0.0004,2062
23183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1248',0.0000,2707,0.0000,3778
23184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1249',0.0000,2708,0.0003,2127
23185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,2709,0.0000,3767
23186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1250',0.0000,2698,0.0046,1118
23187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,2710,0.0000,3764
23188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1252',0.0000,2712,0.0000,3763
23189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,2713,0.0037,1226
23190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1254',0.0000,2714,0.0000,3769
23191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1255',0.0000,2715,0.0409,168
23192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,2716,0.0049,1087
23193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1257',0.0000,2717,0.0000,3792
23194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,2718,0.0000,3791
23195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,2719,0.0130,563
23196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,2720,0.0000,3786
23197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1260',0.0000,2721,0.0000,3779
23198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1261',0.0000,2722,0.0000,3783
23199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,2711,0.0000,3688
23200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,2696,0.0000,3543
23201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1264',0.0000,2683,0.0002,2165
23202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1265',0.0000,2695,0.0104,693
23203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,2671,0.0096,732
23204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,2672,0.0020,1536
23205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,2673,0.0092,754
23206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,2674,0.0004,2076
23207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,2675,0.0000,3609
23208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1270',0.0000,2676,0.0063,959
23209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,2677,0.0172,436
23210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,2678,0.0000,3605
23211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,2679,0.0007,1915
23212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1274',0.0000,2680,0.0060,991
23213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1275',0.0000,2681,0.0052,1057
23214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1276',0.0000,2670,0.0014,1684
23215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1277',0.0000,2682,0.0022,1492
23216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,2684,0.0015,1658
23217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1279',0.0000,2685,0.0540,106
23218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,2686,0.0000,3554
23219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1280',0.0000,2687,0.1464,23
23220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,2688,0.0210,359
23221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1282',0.0000,2689,0.0043,1150
23222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1283',0.0000,2690,0.0000,3668
23223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1284',0.0000,2691,0.0070,892
23224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,2692,0.0000,3679
23225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1286',0.0000,2693,0.0086,801
23226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,2694,0.0001,2330
23227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,2669,0.0022,1493
23228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,2612,0.0430,155
23229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,2557,0.0000,3250
23230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1290',0.0000,2611,0.0354,206
23231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1291',0.0000,2531,0.0000,3635
23232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1292',0.0000,2532,0.0000,3636
23233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,2533,0.0000,3637
23234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1294',0.0000,2534,0.0017,1595
23235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1295',0.0000,2535,0.0000,3638
23236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,2536,0.0000,3639
23237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,2537,0.0000,3640
23238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,2538,0.0689,74
23239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1299',0.0000,2539,0.0000,3641
23240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,2540,0.0000,3643
23241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,2541,0.0000,3644
23242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,2530,0.0052,1054
23243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1301',0.0000,2542,0.0000,3645
23244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,2544,0.0000,2515
23245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1303',0.0000,2545,0.0000,3646
23246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1304',0.0000,2546,0.0000,3647
23247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,2547,0.0002,2248
23248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1306',0.0000,2548,0.0002,2230
23249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1307',0.0000,2549,0.0060,986
23250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,2550,0.0380,184
23251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,2551,0.0000,3642
23252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,2552,0.0000,3632
23253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,2553,0.0000,3624
23254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,2554,0.0024,1440
23255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,2543,0.0000,3631
23256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,2528,0.0000,3617
23257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,2515,0.0020,1544
23258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,2527,0.0025,1426
23259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,2503,0.0000,3618
23260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1317',0.0000,2504,0.0002,2190
23261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,2505,0.0001,2319
23262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,2506,0.0061,976
23263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,2507,0.0000,3619
23264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,2508,0.0046,1117
23265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,2509,0.0015,1631
23266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,2510,0.0027,1393
23267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,2511,0.0000,3620
23268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1324',0.0000,2512,0.0000,3621
23269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1325',0.0000,2513,0.0032,1300
23270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,2502,0.0005,2002
23271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,2514,0.0010,1775
23272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1328',0.0000,2516,0.0003,2149
23273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1329',0.0000,2517,0.0000,2588
23274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,2518,0.0000,3622
23275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1330',0.0000,2519,0.0000,3616
23276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,2520,0.0029,1346
23277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1332',0.0000,2521,0.0000,3623
23278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,2522,0.0000,2482
23279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,2523,0.0126,585
23280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,2524,0.0000,3625
23281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,2525,0.0006,1979
23282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,2526,0.0000,3626
23283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1338',0.0000,2555,0.0000,3627
23284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,2529,0.0007,1902
23285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,2556,0.0012,1719
