dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.839779005525,0.679426619985,0.637003623922,0.651340537865
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.838068181818,0.641338421698,0.624730211817,0.627518067627
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.803977272727,0.587906330925,0.57717323176,0.579743084104
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.835227272727,0.681776691288,0.622176700111,0.644610238923
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.855113636364,0.698969975439,0.670265266939,0.681573887311
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.855113636364,0.66579798822,0.653367397498,0.658674526636
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.821022727273,0.63955173576,0.618199925678,0.628067028829
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.846590909091,0.680294322536,0.657660225443,0.666196820359
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.852272727273,0.684070540158,0.614765205004,0.630756578947
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.832386363636,0.646283814059,0.611363929147,0.626252496078
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.748463632556,0.704927884195,0.723970093833
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.849431818182,0.698284742593,0.678134832157,0.687442135229
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.823863636364,0.614958550988,0.57178496222,0.588425809813
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.823863636364,0.623252733752,0.627079834015,0.624718146049
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.846590909091,0.70958130896,0.693596556423,0.700337580459
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.63376093886,0.610307134894,0.621013958981
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.846590909091,0.642127017224,0.646825467608,0.644078525015
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.840909090909,0.625993435912,0.619668338907,0.620513123685
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.863636363636,0.713681791295,0.689083116561,0.699364588355
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.846590909091,0.692013193484,0.646295181469,0.665621593118
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.801104972376,0.597235217888,0.556112224048,0.570035596051
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.850574712644,0.585248808739,0.537557781202,0.553571573918
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.854406130268,0.627709676079,0.584679421332,0.601834734652
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.83908045977,0.499460158151,0.490992552645,0.494483237407
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.873563218391,0.623474593534,0.586031929464,0.597586900621
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.842911877395,0.532076866223,0.506694059236,0.516772658734
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.871647509579,0.608254312891,0.554997003938,0.562835300883
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.86398467433,0.763979500357,0.60586586201,0.643198302961
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.877394636015,0.761715633276,0.638623523369,0.68016959996
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.846743295019,0.530876140779,0.508264851909,0.517075470818
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.845303867403,0.58823795549,0.549654073383,0.566560390139
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.862068965517,0.665554040232,0.573921417565,0.609764494503
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.862068965517,0.600908251232,0.577204245848,0.587361175763
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.852490421456,0.637633015975,0.62682545797,0.631900734689
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.854406130268,0.619185397429,0.578269988016,0.583799499957
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.862068965517,0.669373671332,0.580502054443,0.606782996618
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.85632183908,0.583171725044,0.539759887006,0.55685064735
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.86398467433,0.611531804161,0.54918892313,0.567079015836
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.886973180077,0.712303451093,0.634152970382,0.66516189636
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.846743295019,0.567713658568,0.512487159733,0.528767091128
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.605306278052,0.533905065447,0.553919932291
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.86398467433,0.620239188397,0.585355675398,0.601353722067
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.862068965517,0.587517723822,0.570501626434,0.573852718919
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.82183908046,0.514624384236,0.474815956172,0.484181371141
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.885057471264,0.674907407407,0.63537065571,0.650942399919
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.848659003831,0.592475053682,0.545062917309,0.561124677079
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.86398467433,0.615339966833,0.577204245848,0.588747712554
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.862068965517,0.680745717984,0.584431176168,0.615877900182
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.858237547893,0.563824124671,0.541825029961,0.548996789727
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.877394636015,0.646412709548,0.587602722137,0.609057997424
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.676511922412,0.566148979803,0.595289855072
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.840996168582,0.523825395258,0.475365947612,0.487501456562
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.858237547893,0.60061627201,0.555739599384,0.570851168183
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.862068965517,0.722938214188,0.658012326656,0.685908811459
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.867816091954,0.607844857845,0.565183615819,0.579623554914
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.85632183908,0.547893091775,0.531608457456,0.537213751682
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.865900383142,0.657336563892,0.605880842322,0.627169527448
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.873563218391,0.69507741608,0.593042715288,0.625164996262
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.86398467433,0.616920132097,0.542270159219,0.560135135135
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.850574712644,0.618387111686,0.558992467043,0.580821002465
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.735985797828,0.632795842217,0.668704453231
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.858237547893,0.628220380244,0.571411145352,0.59455574788
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.85632183908,0.606337578672,0.555724619072,0.568664781935
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.852490421456,0.615030903666,0.56324473549,0.584036314393
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.875478927203,0.610917724754,0.559249272385,0.57427595318
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.86398467433,0.635418715812,0.586295154939,0.607822448095
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.865900383142,0.683813906238,0.634850624893,0.656139778722
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.858237547893,0.631071361728,0.566880671118,0.58901913664
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.873563218391,0.678508556456,0.57737116932,0.604131678912
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.854406130268,0.650750946846,0.566850710495,0.590686980955
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.836095764273,0.498601596732,0.487828713575,0.492470360224
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.850574712644,0.585248808739,0.537557781202,0.553571573918
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.854406130268,0.627709676079,0.584679421332,0.601834734652
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.83908045977,0.499460158151,0.490992552645,0.494483237407
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.875478927203,0.625479760611,0.5902692176,0.600633101408
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.842911877395,0.532076866223,0.506694059236,0.516772658734
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.871647509579,0.608254312891,0.554997003938,0.562835300883
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.86398467433,0.763979500357,0.60586586201,0.643198302961
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.877394636015,0.761715633276,0.638623523369,0.68016959996
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.846743295019,0.530876140779,0.508264851909,0.517075470818
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.845303867403,0.58823795549,0.549654073383,0.566560390139
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.862068965517,0.665554040232,0.573921417565,0.609764494503
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.862068965517,0.600908251232,0.577204245848,0.587361175763
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.852490421456,0.637633015975,0.62682545797,0.631900734689
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.854406130268,0.619185397429,0.578269988016,0.583799499957
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.862068965517,0.669373671332,0.580502054443,0.606782996618
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.85632183908,0.583171725044,0.539759887006,0.55685064735
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.86398467433,0.611531804161,0.54918892313,0.567079015836
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.886973180077,0.712303451093,0.634152970382,0.66516189636
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.846743295019,0.567713658568,0.512487159733,0.528767091128
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.848987108656,0.565462055426,0.516047922589,0.527998638009
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.865900383142,0.622447280799,0.589592963534,0.604747222293
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.862068965517,0.587517723822,0.570501626434,0.573852718919
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.823754789272,0.508455553068,0.479053244307,0.487632812876
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.885057471264,0.674907407407,0.63537065571,0.650942399919
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.848659003831,0.592475053682,0.545062917309,0.561124677079
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.86398467433,0.615339966833,0.577204245848,0.588747712554
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.862068965517,0.680745717984,0.584431176168,0.615877900182
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.860153256705,0.565929681678,0.546062318096,0.552119326381
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.877394636015,0.646412709548,0.587602722137,0.609057997424
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.676511922412,0.566148979803,0.595289855072
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.840996168582,0.523825395258,0.475365947612,0.487501456562
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.858237547893,0.60061627201,0.555739599384,0.570851168183
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.86398467433,0.728420222781,0.662557781202,0.690608383245
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.867816091954,0.607844857845,0.565183615819,0.579623554914
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.85632183908,0.547893091775,0.531608457456,0.537213751682
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.867816091954,0.660016835017,0.610426296867,0.630823825361
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.873563218391,0.69507741608,0.593042715288,0.625164996262
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.865900383142,0.619233011182,0.546815613765,0.563615949218
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.850574712644,0.618387111686,0.558992467043,0.580821002465
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.735985797828,0.632795842217,0.668704453231
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.858237547893,0.628220380244,0.571411145352,0.59455574788
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.85632183908,0.606337578672,0.555724619072,0.568664781935
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.854406130268,0.617322251911,0.563876048622,0.585497900248
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.875478927203,0.610917724754,0.559249272385,0.57427595318
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.86398467433,0.635418715812,0.586295154939,0.607822448095
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.86398467433,0.664794298395,0.630305170348,0.646097305472
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.860153256705,0.63333330555,0.567511984249,0.590555684157
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.873563218391,0.678508556456,0.57737116932,0.604131678912
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.854406130268,0.650750946846,0.566850710495,0.590686980955
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.837937384899,0.498645991849,0.488450604122,0.492788028742
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.850574712644,0.585248808739,0.537557781202,0.553571573918
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.854406130268,0.627709676079,0.584679421332,0.601834734652
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.83908045977,0.499460158151,0.490992552645,0.494483237407
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.873563218391,0.623474593534,0.586031929464,0.597586900621
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.842911877395,0.532076866223,0.506694059236,0.516772658734
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.871647509579,0.608254312891,0.554997003938,0.562835300883
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.86398467433,0.763979500357,0.60586586201,0.643198302961
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.877394636015,0.761715633276,0.638623523369,0.68016959996
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.846743295019,0.530876140779,0.508264851909,0.517075470818
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.845303867403,0.584276678672,0.549654073383,0.564659554168
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.862068965517,0.665554040232,0.573921417565,0.609764494503
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.862068965517,0.600908251232,0.577204245848,0.587361175763
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.852490421456,0.637633015975,0.62682545797,0.631900734689
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.854406130268,0.619185397429,0.578269988016,0.583799499957
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.862068965517,0.669373671332,0.580502054443,0.606782996618
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.85632183908,0.583171725044,0.539759887006,0.55685064735
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.86398467433,0.611531804161,0.54918892313,0.567079015836
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.886973180077,0.712303451093,0.634152970382,0.66516189636
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.846743295019,0.567713658568,0.512487159733,0.528767091128
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.605306278052,0.533905065447,0.553919932291
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.865900383142,0.622447280799,0.589592963534,0.604747222293
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.862068965517,0.587517723822,0.570501626434,0.573852718919
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.823754789272,0.518840891413,0.479053244307,0.488459054167
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.885057471264,0.674907407407,0.63537065571,0.650942399919
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.848659003831,0.592475053682,0.545062917309,0.561124677079
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.86398467433,0.615339966833,0.577204245848,0.588747712554
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.862068965517,0.680745717984,0.584431176168,0.615877900182
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.858237547893,0.563824124671,0.541825029961,0.548996789727
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.877394636015,0.646412709548,0.587602722137,0.609057997424
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.676511922412,0.566148979803,0.595289855072
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.840996168582,0.523825395258,0.475365947612,0.487501456562
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.858237547893,0.60061627201,0.555739599384,0.570851168183
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.862068965517,0.722938214188,0.658012326656,0.685908811459
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.867816091954,0.607844857845,0.565183615819,0.579623554914
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.85632183908,0.547893091775,0.531608457456,0.537213751682
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.865900383142,0.657336563892,0.605880842322,0.627169527448
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.873563218391,0.69507741608,0.593042715288,0.625164996262
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.865900383142,0.619233011182,0.546815613765,0.563615949218
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.850574712644,0.618387111686,0.558992467043,0.580821002465
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.735985797828,0.632795842217,0.668704453231
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.858237547893,0.628220380244,0.571411145352,0.59455574788
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.85632183908,0.606337578672,0.555724619072,0.568664781935
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.852490421456,0.615030903666,0.56324473549,0.584036314393
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.875478927203,0.610917724754,0.559249272385,0.57427595318
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.86398467433,0.635418715812,0.586295154939,0.607822448095
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.865900383142,0.683813906238,0.634850624893,0.656139778722
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.860153256705,0.63333330555,0.567511984249,0.590555684157
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.873563218391,0.678508556456,0.57737116932,0.604131678912
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.854406130268,0.650750946846,0.566850710495,0.590686980955
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.836095764273,0.498601596732,0.487828713575,0.492470360224
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.850574712644,0.585248808739,0.537557781202,0.553571573918
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.854406130268,0.627709676079,0.584679421332,0.601834734652
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.83908045977,0.499460158151,0.490992552645,0.494483237407
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.873563218391,0.623474593534,0.586031929464,0.597586900621
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.842911877395,0.532076866223,0.506694059236,0.516772658734
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.871647509579,0.608254312891,0.554997003938,0.562835300883
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.86398467433,0.763979500357,0.60586586201,0.643198302961
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.877394636015,0.761715633276,0.638623523369,0.68016959996
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.846743295019,0.530876140779,0.508264851909,0.517075470818
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.845303867403,0.584276678672,0.549654073383,0.564659554168
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.862068965517,0.665554040232,0.573921417565,0.609764494503
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.860153256705,0.59736866969,0.576572932717,0.58560878294
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.852490421456,0.637633015975,0.62682545797,0.631900734689
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.854406130268,0.619185397429,0.578269988016,0.583799499957
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.862068965517,0.669373671332,0.580502054443,0.606782996618
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.85632183908,0.583171725044,0.539759887006,0.55685064735
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.86398467433,0.611531804161,0.54918892313,0.567079015836
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.888888888889,0.717201100449,0.638698424927,0.670356219767
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.846743295019,0.567713658568,0.512487159733,0.528767091128
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.848987108656,0.565462055426,0.516047922589,0.527998638009
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.865900383142,0.622447280799,0.589592963534,0.604747222293
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.862068965517,0.587517723822,0.570501626434,0.573852718919
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.823754789272,0.508455553068,0.479053244307,0.487632812876
