id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1201',0.0000,2646,0.0123,488
23133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,2647,0.0007,1878
23134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1203',0.0000,2648,0.0024,1367
23135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,2649,0.0042,1063
23136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,2650,0.0000,3278
23137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,2651,0.0000,3310
23138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1207',0.0000,2652,0.0000,3315
23139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,2653,0.0396,129
23140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1209',0.0000,2654,0.0053,947
23141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,2655,0.0015,1580
23142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,2656,0.0010,1764
23143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1211',0.0000,2645,0.0000,3319
23144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1212',0.0000,2630,0.0000,3320
23145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,2617,0.0002,2174
23146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1214',0.0000,2629,0.0024,1384
23147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,2605,0.1218,26
23148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1216',0.0000,2606,0.0000,3326
23149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1217',0.0000,2607,0.0007,1869
23150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1218',0.0000,2608,0.0000,3331
23151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,2609,0.0000,3336
23152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,2610,0.0000,3309
23153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1220',0.0000,2611,0.0045,1028
23154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,2612,0.0085,681
23155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,2613,0.0467,103
23156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1223',0.0000,2614,0.0000,3284
23157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1224',0.0000,2615,0.0025,1354
23158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,2604,0.0000,3285
23159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,2616,0.0041,1086
23160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,2618,0.0000,3289
23161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1228',0.0000,2619,0.0004,2081
23162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1229',0.0000,2620,0.0009,1774
23163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,2621,0.0001,2314
23164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,2622,0.0000,2460
23165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,2623,0.0394,131
23166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1232',0.0000,2624,0.0000,3294
23167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,2625,0.0000,3297
23168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1234',0.0000,2626,0.0000,2426
23169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,2627,0.0000,3300
23170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,2628,0.0000,3303
23171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1237',0.0000,2657,0.0059,894
23172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,2631,0.0073,784
23173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1239',0.0000,2658,0.0000,3304
23174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,2687,0.0000,3306
23175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,2689,0.0000,2857
23176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1241',0.0000,2690,0.0000,2968
23177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,2691,0.0000,2723
23178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1243',0.0000,2692,0.0000,2731
23179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,2693,0.0000,2735
23180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1245',0.0000,2694,0.0191,320
23181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1246',0.0000,2695,0.0000,2741
23182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1247',0.0000,2696,0.0014,1599
23183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1248',0.0000,2697,0.0000,2699
23184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1249',0.0000,2698,0.0001,2315
23185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,2699,0.0000,2706
23186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1250',0.0000,2688,0.0033,1206
23187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,2700,0.0000,2708
23188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1252',0.0000,2702,0.0000,2494
23189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,2703,0.0035,1181
23190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1254',0.0000,2704,0.0000,2715
23191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1255',0.0000,2705,0.0527,87
23192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,2706,0.0036,1160
23193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1257',0.0000,2707,0.0000,2742
23194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,2708,0.0000,2770
23195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,2709,0.0107,560
23196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,2710,0.0000,2771
23197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1260',0.0000,2711,0.0000,2772
23198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1261',0.0000,2712,0.0000,2775
23199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,2701,0.0000,2777
23200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,2686,0.0000,2780
23201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1264',0.0000,2673,0.0004,2026
23202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1265',0.0000,2685,0.0125,476
23203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,2661,0.0085,677
23204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,2662,0.0011,1703
23205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,2663,0.0186,333
23206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,2664,0.0008,1836
23207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,2665,0.0000,2752
23208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1270',0.0000,2666,0.0035,1182
23209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,2667,0.0081,722
23210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,2668,0.0009,1805
23211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,2669,0.0008,1823
23212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1274',0.0000,2670,0.0053,951
23213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1275',0.0000,2671,0.0019,1483
23214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1276',0.0000,2660,0.0000,2435
23215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1277',0.0000,2672,0.0052,962
23216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,2674,0.0011,1694
23217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1279',0.0000,2675,0.0386,136
23218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,2676,0.0000,2744
23219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1280',0.0000,2677,0.1213,27
23220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,2678,0.0196,302
23221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1282',0.0000,2679,0.0038,1133
23222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1283',0.0000,2680,0.0002,2243
23223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1284',0.0000,2681,0.0031,1244
23224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,2682,0.0000,2648
23225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1286',0.0000,2683,0.0080,732
23226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,2684,0.0000,2524
23227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,2659,0.0036,1152
23228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,2603,0.0295,204
23229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,2602,0.0000,2639
23230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1290',0.0000,2601,0.0103,579
23231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1291',0.0000,2521,0.0000,2654
23232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1292',0.0000,2522,0.0000,2645
23233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,2523,0.0000,2650
23234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1294',0.0000,2524,0.0033,1207
23235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1295',0.0000,2525,0.0000,2642
23236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,2526,0.0000,2560
23237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,2527,0.0004,2029
23238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,2528,0.0517,89
23239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1299',0.0000,2529,0.0000,2657
23240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,2530,0.0000,2680
23241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,2531,0.0000,2681
23242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,2520,0.0073,787
23243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1301',0.0000,2532,0.0000,2683
23244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,2534,0.0000,2679
23245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1303',0.0000,2535,0.0000,2595
23246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1304',0.0000,2536,0.0000,2687
23247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,2537,0.0044,1040
23248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1306',0.0000,2538,0.0015,1589
23249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1307',0.0000,2539,0.0045,1032
23250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,2540,0.0277,221
23251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,2541,0.0000,2695
23252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,2542,0.0000,2659
23253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,2543,0.0000,2661
23254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,2544,0.0026,1322
23255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,2533,0.0000,2667
23256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,2519,0.0000,2672
23257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,2518,0.0029,1281
23258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,2517,0.0010,1734
23259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,2492,0.0000,2673
23260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1317',0.0000,2493,0.0002,2197
23261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,2494,0.0000,2674
23262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,2495,0.0039,1119
23263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,2496,0.0000,2880
23264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,2497,0.0032,1219
23265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,2498,0.0012,1666
23266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,2499,0.0002,2212
23267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,2500,0.0000,2909
23268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1324',0.0000,2501,0.0000,2910
23269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1325',0.0000,2502,0.0000,2912
23270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,2503,0.0001,2290
23271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,2504,0.0005,2013
23272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1328',0.0000,2505,0.0000,2919
23273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1329',0.0000,2506,0.0001,2330
23274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,2507,0.0000,2884
23275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1330',0.0000,2508,0.0000,2443
23276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,2509,0.0008,1813
23277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1332',0.0000,2510,0.0000,2894
23278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,2511,0.0004,2036
23279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,2512,0.0097,615
23280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,2513,0.0000,2896
23281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,2514,0.0006,1955
23282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,2515,0.0000,2897
23283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1338',0.0000,2516,0.0000,2954
23284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,2545,0.0003,2137
23285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,2546,0.0010,1738
23286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1340',0.0000,2547,0.0001,2409
23287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1341',0.0000,2575,0.0000,2949
23288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,2577,0.0167,372
23289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,2578,0.0000,2958
23290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,2579,0.0000,2522
23291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1345',0.0000,2580,0.0000,2963
23292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1346',0.0000,2581,0.0000,2927
23293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,2582,0.0038,1131
23294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1348',0.0000,2583,0.0000,2616
23295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,2584,0.0000,2929
23296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,2585,0.0000,2930
23297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,2586,0.0000,2931
23298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,2587,0.0218,278
23299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1352',0.0000,2576,0.0455,109
23300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1353',0.0000,2588,0.0016,1546
