id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,2644,0.0000,3638
22829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,2646,0.0000,3640
22830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1201',0.0000,2647,0.0000,3641
22831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,2648,0.0000,3642
22832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1203',0.0000,2649,0.0004,1564
22833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,2650,0.0000,3643
22834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,2651,0.0208,577
22835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,2652,0.0000,3645
22836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1207',0.0000,2653,0.0000,3646
22837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,2654,0.0000,3647
22838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1209',0.0000,2655,0.0000,3639
22839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,2656,0.0000,3627
22840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,2645,0.0000,3617
22841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1211',0.0000,2630,0.0000,3626
22842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1212',0.0000,2617,0.0000,3608
22843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,2629,0.0000,3609
22844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1214',0.0000,2605,0.0000,3610
22845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,2606,0.0000,3611
22846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1216',0.0000,2607,0.0000,3612
22847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1217',0.0000,2608,0.0000,3613
22848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1218',0.0000,2609,0.0000,3614
22849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,2610,0.0000,3615
22850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,2611,0.0000,3607
22851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1220',0.0000,2612,0.0000,3616
22852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,2613,0.0000,3618
22853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,2614,0.0000,3619
22854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1223',0.0000,2615,0.0000,3620
22855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1224',0.0000,2604,0.0016,1331
22856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,2616,0.0000,3621
22857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,2618,0.0306,438
22858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,2619,0.0000,3623
22859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1228',0.0000,2620,0.0000,1817
22860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1229',0.0000,2621,0.0018,1310
22861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,2622,0.0000,3624
22862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,2623,0.0000,3625
22863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,2624,0.0048,1059
22864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1232',0.0000,2625,0.0113,796
22865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,2626,0.0000,3518
22866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1234',0.0000,2627,0.0000,3560
22867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,2628,0.0000,3498
22868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,2657,0.0000,3499
22869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1237',0.0000,2631,0.0000,3500
22870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,2658,0.0000,3501
22871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1239',0.0000,2687,0.0000,3502
22872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,2689,0.0000,3503
22873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,2690,0.0000,3504
22874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1241',0.0000,2691,0.0000,3505
22875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,2692,0.0000,3497
22876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1243',0.0000,2693,0.0000,3506
22877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,2694,0.0000,3508
22878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1245',0.0000,2695,0.0026,1223
22879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1246',0.0000,2696,0.0254,499
22880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1247',0.0000,2697,0.0000,3510
22881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1248',0.0000,2698,0.0000,3511
22882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1249',0.0000,2699,0.0194,606
22883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,2688,0.0000,3513
22884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1250',0.0000,2700,0.0000,1793
22885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,2702,0.0000,3514
22886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1252',0.0000,2703,0.0405,360
22887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,2704,0.0000,3507
22888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1254',0.0000,2705,0.0000,3495
22889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1255',0.0000,2706,0.0000,3485
22890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,2707,0.0000,3494
22891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1257',0.0000,2708,0.0000,3476
22892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,2709,0.0000,3477
22893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,2710,0.0244,517
22894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,2711,0.0000,3479
22895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1260',0.0000,2712,0.0013,1374
22896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1261',0.0000,2701,0.0000,3480
22897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,2686,0.0006,1506
22898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,2673,0.0000,1826
22899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1264',0.0000,2685,0.0000,3481
22900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1265',0.0000,2661,0.0062,993
22901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,2662,0.0000,3483
22902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,2663,0.0000,1795
22903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,2664,0.0000,3475
22904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,2665,0.0000,3484
22905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,2666,0.0000,3486
22906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1270',0.0000,2667,0.0041,1104
22907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,2668,0.0002,1651
22908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,2669,0.0000,3487
22909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,2670,0.0000,3488
22910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1274',0.0000,2671,0.0016,1334
22911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1275',0.0000,2660,0.0000,3489
22912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1276',0.0000,2672,0.0007,1492
22913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1277',0.0000,2674,0.0096,848
22914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,2675,0.0017,1320
22915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1279',0.0000,2676,0.0127,750
22916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,2677,0.0000,3492
22917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1280',0.0000,2678,0.0000,3493
22918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,2679,0.0000,3516
22919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1282',0.0000,2680,0.0000,3496
22920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1283',0.0000,2681,0.0000,3517
22921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1284',0.0000,2682,0.0792,182
22922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,2683,0.0000,3542
22923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1286',0.0000,2684,0.0000,3543
22924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,2659,0.0000,3544
22925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,2603,0.0040,1116
22926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,2602,0.0000,3545
22927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,2601,0.0000,3546
22928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1290',0.0000,2521,0.0000,3547
22929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1291',0.0000,2522,0.0000,3548
22930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1292',0.0000,2523,0.0157,677
22931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,2524,0.0000,3541
22932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1294',0.0000,2525,0.0096,849
22933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1295',0.0000,2526,0.0000,3552
22934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,2527,0.0562,267
22935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,2528,0.0000,3554
22936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,2529,0.0000,3555
22937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1299',0.0000,2530,0.0000,3556
22938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,2531,0.0096,846
22939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,2520,0.0000,3558
22940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,2532,0.0000,3559
22941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1301',0.0000,2534,0.0000,3551
22942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,2535,0.0000,3539
22943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1303',0.0000,2536,0.0008,1451
22944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1304',0.0000,2537,0.0002,1634
22945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,2538,0.0602,247
22946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1306',0.0000,2539,0.0006,1502
22947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1307',0.0000,2540,0.0343,406
22948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,2541,0.0000,3520
22949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,2542,0.0262,491
22950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,2543,0.0000,3522
22951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,2544,0.0000,3523
22952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,2533,0.0000,3524
22953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,2519,0.0000,3525
22954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,2518,0.0016,1336
22955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,2517,0.0000,3526
22956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,2492,0.0000,3527
22957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,2493,0.0045,1080
22958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1317',0.0000,2494,0.0000,3519
22959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,2495,0.0000,3528
22960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,2496,0.0000,3530
22961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,2497,0.0000,3531
22962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,2498,0.0000,3532
22963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,2499,0.0000,3533
22964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,2500,0.0000,3534
22965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,2501,0.0000,3535
22966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1324',0.0000,2502,0.0000,3536
22967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1325',0.0000,2503,0.0007,1478
22968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,2504,0.0012,1377
22969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,2505,0.0000,3537
22970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1328',0.0000,2506,0.0433,343
22971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1329',0.0000,2507,0.0002,1643
22972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,2508,0.0000,3297
22973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1330',0.0000,2509,0.1123,111
22974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,2510,0.0000,3296
22975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1332',0.0000,2511,0.0000,3058
22976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,2512,0.0001,1683
22977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,2513,0.0020,1293
22978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,2514,0.0000,3059
22979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,2515,0.0000,3060
22980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,2516,0.0001,1705
22981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1338',0.0000,2545,0.0015,1341
22982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,2546,0.0000,3061
22983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,2547,0.0000,3062
22984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1340',0.0000,2575,0.0000,3063
22985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1341',0.0000,2577,0.0000,3064
22986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,2578,0.0000,3065
22987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,2579,0.0000,3057
22988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,2580,0.0007,1476
22989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1345',0.0000,2581,0.0000,3066
22990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1346',0.0000,2582,0.0000,3068
22991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,2583,0.0266,484
22992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1348',0.0000,2584,0.0013,1373
22993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,2585,0.0000,1769
22994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,2586,0.0000,3070
22995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,2587,0.0000,1802
22996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,2576,0.0000,3071
