id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,2646,0.0272,308
3629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1203',0.0000,2647,0.0152,570
3630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,2648,0.0163,535
3631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,2649,0.0151,571
3632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,2650,0.0000,4162
3633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1207',0.0000,2651,0.0004,2346
3634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,2652,0.0000,4161
3635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1209',0.0000,2653,0.0002,2465
3636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,2654,0.0000,4160
3637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,2655,0.0000,4159
3638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1211',0.0000,2656,0.0000,2873
3639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1212',0.0000,2645,0.0000,4158
3640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,2630,0.0163,532
3641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1214',0.0000,2617,0.0000,4156
3642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,2629,0.0018,1816
3643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1216',0.0000,2605,0.0000,4143
3644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1217',0.0000,2606,0.0007,2190
3645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1218',0.0000,2607,0.0062,1112
3646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,2608,0.0000,2828
3647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,2609,0.0000,4146
3648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1220',0.0000,2610,0.0026,1616
3649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,2611,0.0037,1424
3650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,2612,0.0000,4148
3651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1223',0.0000,2613,0.0000,4150
3652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1224',0.0000,2614,0.0002,2475
3653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,2615,0.0000,4151
3654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,2604,0.0323,236
3655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,2616,0.0036,1435
3656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1228',0.0000,2618,0.0010,2071
3657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1229',0.0000,2619,0.0425,143
3658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,2620,0.0000,4173
3659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,2621,0.0039,1384
3660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,2622,0.0053,1215
3661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1232',0.0000,2623,0.0191,468
3662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,2624,0.0010,2075
3663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1234',0.0000,2625,0.0562,80
3664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,2626,0.0012,2002
3665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,2627,0.0001,2676
3666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1237',0.0000,2628,0.0056,1175
3667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,2657,0.0005,2272
3668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1239',0.0000,2631,0.0056,1177
3669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,2658,0.0006,2208
3670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,2687,0.0000,4200
3671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1241',0.0000,2689,0.0030,1531
3672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,2690,0.0001,2610
3673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1243',0.0000,2691,0.0000,4198
3674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,2692,0.0018,1800
3675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1245',0.0000,2693,0.0014,1925
3676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1246',0.0000,2694,0.0020,1744
3677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1247',0.0000,2695,0.0596,72
3678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1248',0.0000,2696,0.0000,4194
3679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1249',0.0000,2697,0.0036,1439
3680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,2698,0.0000,4191
3681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1250',0.0000,2699,0.0000,4176
3682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,2688,0.0033,1484
3683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1252',0.0000,2700,0.0000,4189
3684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,2702,0.0000,4188
3685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1254',0.0000,2703,0.0030,1541
3686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1255',0.0000,2704,0.0029,1558
3687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,2705,0.0000,4185
3688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1257',0.0000,2706,0.0026,1627
3689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,2707,0.0019,1769
3690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,2708,0.0000,2897
3691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,2709,0.0000,4182
3692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1260',0.0000,2710,0.0012,2006
3693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1261',0.0000,2711,0.0002,2532
3694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,2712,0.0067,1080
3695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,2701,0.0620,66
3696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1264',0.0000,2686,0.0049,1259
3697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1265',0.0000,2673,0.0000,4177
3698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,2685,0.0000,4149
3699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,2661,0.0000,4140
3700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,2662,0.0000,4138
3701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,2663,0.0000,4102
3702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,2664,0.0018,1807
3703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1270',0.0000,2665,0.0000,4100
3704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,2666,0.0117,746
3705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,2667,0.0022,1711
3706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,2668,0.0079,979
3707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1274',0.0000,2669,0.0174,502
3708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1275',0.0000,2670,0.1497,8
3709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1276',0.0000,2671,0.0008,2147
3710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1277',0.0000,2660,0.0035,1445
3711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,2672,0.0298,262
3712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1279',0.0000,2674,0.0007,2203
3713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,2675,0.0000,4090
3714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1280',0.0000,2676,0.0000,4089
3715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,2677,0.0000,4088
3716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1282',0.0000,2678,0.0188,472
3717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1283',0.0000,2679,0.0093,873
3718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1284',0.0000,2680,0.0154,562
3719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,2681,0.0268,314
3720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1286',0.0000,2682,0.0000,4074
3721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,2683,0.0000,4076
3722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,2684,0.0017,1850
3723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,2659,0.0115,757
3724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,2603,0.0000,4071
3725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1290',0.0000,2602,0.0000,4078
3726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1291',0.0000,2601,0.0000,4080
3727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1292',0.0000,2521,0.0006,2228
3728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,2522,0.0486,106
3729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1294',0.0000,2523,0.0160,546
3730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1295',0.0000,2524,0.0000,4084
3731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,2525,0.0000,4085
3732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,2526,0.0347,212
3733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,2527,0.0005,2309
3734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1299',0.0000,2528,0.0000,4104
3735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,2529,0.0000,4114
3736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,2530,0.0000,4137
3737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,2531,0.0000,4136
3738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1301',0.0000,2520,0.0532,88
3739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,2532,0.0115,759
3740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1303',0.0000,2534,0.0009,2084
3741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1304',0.0000,2535,0.0003,2405
3742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,2536,0.0000,4132
3743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1306',0.0000,2537,0.0000,4131
3744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1307',0.0000,2538,0.0055,1186
3745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,2539,0.0001,2556
3746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,2540,0.0090,899
3747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,2541,0.0000,4128
3748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,2542,0.0000,4127
3749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,2543,0.0058,1147
3750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,2544,0.0000,4125
3751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,2533,0.0000,4124
3752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,2519,0.0000,4123
3753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,2518,0.0521,93
3754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,2517,0.0000,4121
3755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1317',0.0000,2492,0.0006,2235
3756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,2493,0.0000,4108
3757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,2494,0.0001,2716
3758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,2495,0.0000,4109
3759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,2496,0.0294,269
3760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,2497,0.0456,126
3761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,2498,0.0442,136
3762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,2499,0.0000,4106
3763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1324',0.0000,2500,0.0011,2020
3764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1325',0.0000,2501,0.0014,1930
3765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,2502,0.0285,278
3766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,2503,0.0000,2722
3767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1328',0.0000,2504,0.0010,2054
3768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1329',0.0000,2505,0.0076,1003
3769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,2506,0.0000,4119
3770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1330',0.0000,2507,0.0064,1096
3771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,2508,0.0038,1403
3772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1332',0.0000,2509,0.0003,2400
3773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,2510,0.0017,1849
3774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,2511,0.0142,615
3775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,2512,0.0000,4309
3776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,2513,0.0080,969
3777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,2514,0.0020,1761
3778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1338',0.0000,2515,0.0005,2259
3779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,2516,0.0681,57
3780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,2545,0.0000,4304
3781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1340',0.0000,2546,0.0079,982
3782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1341',0.0000,2547,0.0063,1101
3783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,2575,0.0000,4301
3784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,2577,0.0000,4300
3785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,2578,0.0001,2666
3786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1345',0.0000,2579,0.0044,1317
3787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1346',0.0000,2580,0.0100,844
3788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,2581,0.0157,554
3789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1348',0.0000,2582,0.0054,1192
3790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,2583,0.0000,2836
3791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,2584,0.0000,4295
3792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,2585,0.0006,2239
3793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,2586,0.0551,84
3794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1352',0.0000,2587,0.0043,1323
3795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1353',0.0000,2576,0.0012,2004
3796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1354',0.0000,2588,0.0001,2681
3797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1355',0.0000,2590,0.0003,2392
3798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1356',0.0000,2591,0.0000,4283
3799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,2592,0.0044,1311
3800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1358',0.0000,2593,0.0125,697
