id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2130',0.0000,7182,0.0354,261
17902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,8768,0.0353,262
17602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,7381,0.0353,263
19729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1739',0.0000,4734,0.0351,264
17080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1514',0.0000,8012,0.0350,265
17763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,7183,0.0350,266
15489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,330,0.0349,267
13782,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,4377,0.0348,268
19834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4718,0.0345,269
12272,8.1,b'8.1-lda_feature.next_user_utterance__topic_27',0.0000,3110,0.0345,270
12269,8.1,b'8.1-lda_feature.next_user_utterance__topic_24',0.0000,3120,0.0344,271
14491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,755,0.0344,272
16936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,7581,0.0343,273
13159,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,2659,0.0342,274
12281,8.1,b'8.1-lda_feature.next_user_utterance__topic_35',0.0000,2912,0.0340,275
13041,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,2734,0.0340,276
12230,8.1,b'8.1-lda_feature.next_system_utterance__topic_34',0.0000,3147,0.0338,277
15615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2356',0.0000,1883,0.0337,278
14951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,1006,0.0337,279
17800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,7284,0.0335,280
19644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4766,0.0335,281
19456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,5491,0.0335,282
17118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,7966,0.0334,283
17636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2014',0.0000,7348,0.0333,284
15276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,106,0.0333,285
16777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7632,0.0333,286
17059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,7925,0.0333,287
15058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,188,0.0333,288
19738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4635,0.0331,289
16924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1374',0.0000,7485,0.0330,290
12706,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,3255,0.0330,291
12947,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,2434,0.0330,292
14533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,838,0.0330,293
19576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,5544,0.0329,294
12203,8.1,b'8.1-lda_feature.next_system_utterance__topic_1',0.0000,3043,0.0328,295
20067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,4895,0.0328,296
19581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,5546,0.0328,297
17789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,7245,0.0327,298
20193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2156',0.0000,6512,0.0327,299
13617,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,4453,0.0327,300
12504,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,3421,0.0326,301
19564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,5527,0.0326,302
14348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,3758,0.0325,303
13869,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,3629,0.0324,304
17346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,7064,0.0324,305
14669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,724,0.0323,306
13691,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,4537,0.0322,307
12851,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,2483,0.0321,308
18038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2377',0.0000,8667,0.0321,309
17691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2064',0.0000,7399,0.0320,310
12892,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,2318,0.0319,311
12253,8.1,b'8.1-lda_feature.next_user_utterance__topic_1',0.0000,3099,0.0318,312
12225,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,3129,0.0317,313
14646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,708,0.0317,314
16915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1366',0.0000,7494,0.0317,315
12843,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,2545,0.0316,316
16795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,7722,0.0315,317
19665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4852,0.0314,318
12814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,2587,0.0314,319
17386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,7165,0.0313,320
19471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5512,0.0313,321
14521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,862,0.0313,322
13602,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,4503,0.0311,323
19600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4774,0.0310,324
16833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,7684,0.0309,325
13189,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,2593,0.0309,326
14059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,3474,0.0309,327
15390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,562,0.0309,328
14503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1355',0.0000,851,0.0309,329
12723,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,2487,0.0309,330
13792,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,4415,0.0308,331
12576,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,3199,0.0307,332
20206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,6464,0.0306,333
12262,8.1,b'8.1-lda_feature.next_user_utterance__topic_18',0.0000,3100,0.0306,334
12485,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,3333,0.0305,335
13150,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,2632,0.0305,336
12524,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,3441,0.0304,337
17050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,7898,0.0304,338
17005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,7943,0.0303,339
14760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,1022,0.0303,340
15014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1815',0.0000,211,0.0303,341
17402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,7115,0.0302,342
16580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,1490,0.0301,343
12238,8.1,b'8.1-lda_feature.next_system_utterance__topic_41',0.0000,3155,0.0301,344
17017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1458',0.0000,7931,0.0301,345
17222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,7869,0.0301,346
20132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,4952,0.0300,347
12606,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,3176,0.0300,348
15279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,110,0.0299,349
15182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,27,0.0298,350
14711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,731,0.0298,351
15617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2358',0.0000,1882,0.0298,352
13594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,4511,0.0298,353
17982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,8831,0.0297,354
13615,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,4455,0.0296,355
12647,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,3278,0.0296,356
12224,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,3130,0.0296,357
16861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,7512,0.0295,358
17553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1940',0.0000,6964,0.0295,359
17399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,7118,0.0295,360
12905,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,2320,0.0293,361
12187,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,3023,0.0293,362
13350,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,4184,0.0292,363
14531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,848,0.0292,364
12884,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,2362,0.0291,365
19727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1737',0.0000,4736,0.0291,366
13864,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,3634,0.0290,367
15291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,492,0.0289,368
14396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,3817,0.0289,369
19476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,5488,0.0289,370
13540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,4100,0.0288,371
14782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,1087,0.0287,372
12761,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,2449,0.0287,373
20143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,4984,0.0286,374
12971,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,2382,0.0286,375
16760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7607,0.0286,376
19632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4742,0.0286,377
19508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,5475,0.0285,378
17379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,7158,0.0285,379
13084,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,2857,0.0284,380
17148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,7799,0.0284,381
15150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,52,0.0284,382
13537,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,4104,0.0283,383
20333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,6372,0.0283,384
17179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,7803,0.0283,385
17612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,7337,0.0282,386
19450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,5490,0.0282,387
19422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,5678,0.0281,388
17624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,7324,0.0281,389
15417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,545,0.0281,390
16934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,7583,0.0280,391
17044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,7904,0.0279,392
14037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,3461,0.0279,393
13706,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,4543,0.0278,394
20006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,5114,0.0278,395
13668,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4585,0.0277,396
19360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,5623,0.0277,397
14429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,781,0.0276,398
12823,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,2530,0.0275,399
14346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,3753,0.0275,400
13488,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,4039,0.0274,401
17837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,7254,0.0274,402
15410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,534,0.0274,403
20283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,6539,0.0274,404
12635,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,3183,0.0273,405
20381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,6432,0.0273,406
15214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,123,0.0273,407
19754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4654,0.0272,408
13819,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,4412,0.0272,409
15515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2266',0.0000,412,0.0272,410
13511,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,4131,0.0272,411
12212,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,3142,0.0271,412
13919,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,3615,0.0271,413
17391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1795',0.0000,7170,0.0270,414
14680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1514',0.0000,673,0.0268,415
13010,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,2772,0.0268,416
17662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,7430,0.0266,417
14865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1681',0.0000,917,0.0266,418
17416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,7137,0.0265,419
20159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,5739,0.0265,420
20314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,6355,0.0264,421
15626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2366',0.0000,1902,0.0264,422
17822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,7305,0.0263,423
15189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,20,0.0263,424
13716,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,4354,0.0263,425
17486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,6905,0.0262,426
17531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,7015,0.0261,427
12157,8.1,b'8.1-lda_feature.current_user_utterance__topic_13',0.0000,3082,0.0261,428
16547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,1667,0.0260,429
19531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,5578,0.0260,430
14833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,1092,0.0259,431
17296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7078,0.0259,432
17438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,6935,0.0258,433
14989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,965,0.0258,434
14701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,688,0.0258,435
18022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,8662,0.0256,436
16740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,7670,0.0256,437
14576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,634,0.0256,438
14405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,3808,0.0256,439
17898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,8789,0.0255,440
15199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,46,0.0255,441
20045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,4938,0.0255,442
15066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,180,0.0255,443
12858,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,2352,0.0254,444
17058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,7926,0.0252,445
15315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,504,0.0252,446
13419,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,4258,0.0252,447
17644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,7340,0.0252,448
13724,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,4346,0.0251,449
12537,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,3388,0.0251,450
17594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,7372,0.0250,451
12564,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,3397,0.0249,452
16581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,1483,0.0249,453
17537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,7016,0.0249,454
15121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1911',0.0000,247,0.0249,455
