id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,4821,0.0226,263
16912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,6948,0.0226,264
14302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,9116,0.0226,265
9043,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,3348,0.0225,266
16317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1887',0.0000,5188,0.0225,267
8655,8.1,b'8.1-lda_feature.next_system_utterance__topic_35',0.0000,3309,0.0225,268
8137,7,b'7-syntactic_feature__root_word__next_system_utterance__restaur',167.3413,95,0.0225,269
9234,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,2700,0.0224,270
12029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2347',0.0000,2157,0.0224,271
9135,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=196',0.0000,2675,0.0221,272
16658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2193',0.0000,6760,0.0221,273
14105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2055',0.0000,7381,0.0221,274
13268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1301',0.0000,7788,0.0221,275
13316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,8152,0.0221,276
8905,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,3488,0.0220,277
11378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1761',0.0000,461,0.0219,278
16604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2144',0.0000,6631,0.0218,279
15835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,5651,0.0218,280
6054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',157.4047,103,0.0218,281
14198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2139',0.0000,8835,0.0217,282
14414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2333',0.0000,8857,0.0217,283
16568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2111',0.0000,6667,0.0216,284
13417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1436',0.0000,8234,0.0215,285
11579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,383,0.0214,286
11046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1462',0.0000,888,0.0214,287
14434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2351',0.0000,8948,0.0214,288
14464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2379',0.0000,8918,0.0214,289
6214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion',56.4696,250,0.0214,290
14918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,8501,0.0213,291
13444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1460',0.0000,8201,0.0212,292
9206,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,2745,0.0212,293
11279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1672',0.0000,1171,0.0212,294
10226,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,4532,0.0211,295
11449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,517,0.0211,296
10177,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,4552,0.0209,297
14501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,9323,0.0208,298
11925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,2122,0.0208,299
16746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,6488,0.0208,300
8384,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',103.4077,148,0.0207,301
8610,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,3185,0.0207,302
7904,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',96.6242,159,0.0207,303
7450,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',78.7023,192,0.0207,304
8545,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',79.0722,188,0.0206,305
10107,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,4473,0.0206,306
9883,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=58',0.0000,4223,0.0206,307
10042,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,4694,0.0206,308
14063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2017',0.0000,7405,0.0206,309
14122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2070',0.0000,7435,0.0206,310
16048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,4978,0.0205,311
9488,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,3027,0.0205,312
11549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,285,0.0205,313
13850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,7213,0.0205,314
16475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,5030,0.0205,315
16882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,6979,0.0205,316
16854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,6970,0.0204,317
8649,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,3302,0.0204,318
10863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,1061,0.0204,319
10171,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,4546,0.0203,320
17277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,6142,0.0203,321
15172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=857',0.0000,8808,0.0203,322
11295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,1213,0.0202,323
13950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1916',0.0000,7518,0.0202,324
12862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,1875,0.0200,325
8613,8.1,b'8.1-lda_feature.current_user_utterance__topic_42',0.0000,3197,0.0200,326
11314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,1177,0.0199,327
10183,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,4558,0.0198,328
9148,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,2688,0.0198,329
14267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,9005,0.0197,330
10002,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,4578,0.0197,331
8749,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,3045,0.0197,332
16347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,5268,0.0197,333
11664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,688,0.0196,334
9634,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=102',0.0000,2895,0.0196,335
8586,8.1,b'8.1-lda_feature.current_user_utterance__topic_18',0.0000,3240,0.0195,336
11126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1534',0.0000,1253,0.0195,337
12031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2349',0.0000,2159,0.0194,338
14171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2114',0.0000,7444,0.0194,339
10128,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,4468,0.0194,340
10095,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,4571,0.0194,341
15878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,5627,0.0194,342
11250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,1102,0.0193,343
10092,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4608,0.0193,344
14173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,7442,0.0193,345
10455,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,3707,0.0193,346
11369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1753',0.0000,452,0.0193,347
9714,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,4309,0.0193,348
13930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1899',0.0000,7574,0.0192,349
9781,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,4398,0.0192,350
16024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4892,0.0190,351
9574,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,2778,0.0190,352
9553,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,2814,0.0190,353
14556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,9304,0.0190,354
15911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,5740,0.0189,355
11347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1733',0.0000,767,0.0189,356
8772,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,3146,0.0188,357
14307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,9093,0.0188,358
9829,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=279',0.0000,4193,0.0187,359
13980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,7635,0.0187,360
11057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1472',0.0000,906,0.0187,361
13885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,7161,0.0186,362
11871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2204',0.0000,637,0.0186,363
10296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,3766,0.0186,364
8896,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,3479,0.0185,365
13409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,8242,0.0185,366
10970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,824,0.0184,367
16581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,6684,0.0184,368
15593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1234',0.0000,5322,0.0184,369
12005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,2202,0.0184,370
13511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,7957,0.0183,371
9441,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,2910,0.0183,372
8830,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,3135,0.0183,373
11875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,616,0.0182,374
16172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1756',0.0000,4743,0.0182,375
11519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,289,0.0182,376
16885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,6922,0.0182,377
13227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,7688,0.0182,378
15424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1082',0.0000,5455,0.0181,379
16090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,4936,0.0180,380
13225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,7690,0.0180,381
16587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2129',0.0000,6685,0.0179,382
11352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1738',0.0000,442,0.0178,383
15729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,5776,0.0177,384
16720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,6544,0.0177,385
11135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,1262,0.0177,386
10758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,3961,0.0177,387
11723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,806,0.0176,388
10891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,1089,0.0176,389
15897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,5718,0.0175,390
10142,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,4438,0.0175,391
10219,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,4525,0.0175,392
11646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,729,0.0175,393
11370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,453,0.0175,394
13546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1552',0.0000,8069,0.0174,395
11589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,369,0.0174,396
5697,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_restaurant',120.8797,128,0.0173,397
15742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,5815,0.0172,398
16753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,6481,0.0172,399
14024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1983',0.0000,7591,0.0172,400
10393,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,3654,0.0171,401
16403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,5249,0.0170,402
10069,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,4650,0.0170,403
9612,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,2873,0.0170,404
9226,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,2708,0.0169,405
11753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2099',0.0000,533,0.0169,406
13484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,8021,0.0168,407
10702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,3893,0.0168,408
16395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1957',0.0000,5257,0.0168,409
13360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,8108,0.0168,410
12699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,1503,0.0167,411
8635,8.1,b'8.1-lda_feature.next_system_utterance__topic_17',0.0000,3289,0.0167,412
11012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,922,0.0166,413
5238,5,b'5-phrase_feature__next_noun_phrases__have_overlap',0.0000,3227,0.0165,414
14489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=241',0.0000,8930,0.0164,415
10955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,874,0.0164,416
8638,8.1,b'8.1-lda_feature.next_system_utterance__topic_2',0.0000,3292,0.0163,417
14158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2102',0.0000,7492,0.0163,418
11779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,572,0.0162,419
14194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2135',0.0000,7458,0.0162,420
10842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1279',0.0000,970,0.0161,421
16368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1932',0.0000,5265,0.0160,422
13224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,7691,0.0160,423
10957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,876,0.0160,424
9911,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,4286,0.0160,425
14036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,7616,0.0159,426
14411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2330',0.0000,8860,0.0159,427
13786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,7129,0.0158,428
9549,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,2803,0.0158,429
8619,8.1,b'8.1-lda_feature.current_user_utterance__topic_48',0.0000,3203,0.0158,430
11722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2070',0.0000,805,0.0158,431
8920,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,3573,0.0158,432
14368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2292',0.0000,8903,0.0157,433
11953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2279',0.0000,2071,0.0157,434
10211,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,4508,0.0157,435
9023,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,3328,0.0157,436
11978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2300',0.0000,2175,0.0157,437
9241,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,2712,0.0157,438
15872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,5614,0.0156,439
12079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2392',0.0000,1936,0.0156,440
8874,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,3503,0.0155,441
14378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2300',0.0000,8893,0.0155,442
11134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1541',0.0000,1261,0.0155,443
16185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4785,0.0155,444
14252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,9001,0.0155,445
11685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,698,0.0154,446
11851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,655,0.0154,447
14700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,9161,0.0154,448
11202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1602',0.0000,1330,0.0154,449
16407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1968',0.0000,5152,0.0153,450
10200,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,4519,0.0153,451
15574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1217',0.0000,5304,0.0153,452
8900,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,3483,0.0153,453
11259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1654',0.0000,1108,0.0153,454
16593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2134',0.0000,6642,0.0153,455
