id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1470',0.0000,1045,0.0019,1053
9531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1858',0.0000,889,0.0019,1054
9010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,1116,0.0019,1055
8935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,360,0.0019,1056
8862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1255',0.0000,284,0.0019,1057
9121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,1025,0.0019,1058
9357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1700',0.0000,776,0.0019,1059
8274,7,b'7-syntactic_feature__root_word__next_user_utterance__matter',86.0467,172,0.0019,1060
9020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1398',0.0000,1126,0.0019,1061
8643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1058',0.0000,455,0.0019,1062
9387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1728',0.0000,685,0.0019,1063
9438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1774',0.0000,695,0.0019,1064
9360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,778,0.0019,1065
8869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1261',0.0000,402,0.0019,1066
9427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,724,0.0019,1067
9064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,1009,0.0019,1068
5720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',373.9228,43,0.0019,1069
9329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1676',0.0000,768,0.0018,1070
1747,4.1,b'4.1-ngram.next_system_utterance__cheap moderate',106.9476,142,0.0018,1071
7707,7,b'7-syntactic_feature__obj_word__next_system_utterance__someth',349.5679,50,0.0018,1072
9385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,683,0.0018,1073
8924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,370,0.0018,1074
8646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,474,0.0018,1075
9178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=154',0.0000,1283,0.0018,1076
8851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1245',0.0000,295,0.0018,1077
9508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1837',0.0000,967,0.0018,1078
9231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1588',0.0000,1136,0.0018,1079
9253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1607',0.0000,1198,0.0018,1080
9460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1794',0.0000,912,0.0018,1081
9426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1763',0.0000,723,0.0018,1082
7059,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',385.1523,39,0.0018,1083
8905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1294',0.0000,428,0.0018,1084
8880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,414,0.0018,1085
8612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,535,0.0018,1086
152,4.1,b'4.1-ngram.current_user_utterance__code',58.8962,241,0.0018,1087
8772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1174',0.0000,326,0.0017,1088
9177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1539',0.0000,1275,0.0017,1089
9193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1553',0.0000,1259,0.0017,1090
9015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1393',0.0000,1121,0.0017,1091
6603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_chesterton',66.8059,216,0.0017,1092
9295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,755,0.0017,1093
9538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1864',0.0000,836,0.0017,1094
9348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,799,0.0017,1095
8805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1203',0.0000,342,0.0017,1096
9168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1530',0.0000,1253,0.0017,1097
930,4.1,b'4.1-ngram.current_user_utterance__whats address',78.9186,191,0.0017,1098
8660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1073',0.0000,477,0.0017,1099
9310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1659',0.0000,747,0.0017,1100
9236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1592',0.0000,1141,0.0016,1101
9225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1582',0.0000,1171,0.0016,1102
9595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,852,0.0016,1103
9223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1580',0.0000,1169,0.0016,1104
9524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1851',0.0000,943,0.0016,1105
9571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1894',0.0000,848,0.0016,1106
8753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1157',0.0000,590,0.0016,1107
8577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,521,0.0016,1108
9429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,718,0.0016,1109
8993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,1059,0.0016,1110
8158,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,90,0.0016,1111
8839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1234',0.0000,256,0.0016,1112
9181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,1287,0.0016,1113
9364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,783,0.0016,1114
9286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,1191,0.0016,1115
9353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1698',0.0000,772,0.0016,1116
2568,4.1,b'4.1-ngram.next_system_utterance__like cheap moderate',106.9476,140,0.0016,1117
8584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,514,0.0016,1118
9294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1644',0.0000,754,0.0015,1119
9506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,965,0.0015,1120
9274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1626',0.0000,1179,0.0015,1121
8904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,438,0.0015,1122
8783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,314,0.0015,1123
9309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1658',0.0000,748,0.0015,1124
9473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1805',0.0000,892,0.0015,1125
9128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1495',0.0000,1133,0.0015,1126
8742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1147',0.0000,552,0.0015,1127
12,2.1,b'2.1-user_action_words.current_user_utterance__moder',137.8490,111,0.0015,1128
9230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,1135,0.0015,1129
8695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1104',0.0000,621,0.0015,1130
9540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1866',0.0000,838,0.0015,1131
5235,4.1,b'4.1-ngram.next_user_utterance__yes',202.5400,84,0.0015,1132
9346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1691',0.0000,805,0.0015,1133
4595,2.1,b'2.1-user_action_words.next_user_utterance__food',385.1523,40,0.0015,1134
8708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1116',0.0000,634,0.0015,1135
9355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=17',0.0000,774,0.0014,1136
1748,4.1,b'4.1-ngram.next_system_utterance__cheap moderate expensive',106.9476,141,0.0014,1137
9443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,700,0.0014,1138
9433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=177',0.0000,690,0.0014,1139
9352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,771,0.0014,1140
8630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,468,0.0014,1141
8667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,480,0.0014,1142
8857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1250',0.0000,289,0.0014,1143
8923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,371,0.0014,1144
9006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1385',0.0000,1092,0.0014,1145
9394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,651,0.0014,1146
9328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,767,0.0014,1147
9499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1829',0.0000,958,0.0014,1148
9162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1525',0.0000,1228,0.0014,1149
8953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,391,0.0014,1150
9000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,1066,0.0014,1151
8698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,635,0.0014,1152
8883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1274',0.0000,411,0.0014,1153
9431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1768',0.0000,698,0.0014,1154
9293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1643',0.0000,753,0.0014,1155
8735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1140',0.0000,559,0.0014,1156
9262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1615',0.0000,1207,0.0014,1157
6808,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh_binh',63.6816,224,0.0014,1158
8284,7,b'7-syntactic_feature__root_word__next_user_utterance__no',54.8946,255,0.0014,1159
8606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,541,0.0014,1160
9233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=159',0.0000,1138,0.0013,1161
8755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1159',0.0000,588,0.0013,1162
7264,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,123,0.0013,1163
9180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1541',0.0000,1286,0.0013,1164
8871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,423,0.0013,1165
9367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=171',0.0000,786,0.0013,1166
8729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1135',0.0000,565,0.0013,1167
8906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1295',0.0000,437,0.0013,1168
9146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1510',0.0000,1244,0.0013,1169
2608,4.1,b'4.1-ngram.next_system_utterance__looking',85.7534,173,0.0013,1170
8705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1113',0.0000,638,0.0013,1171
9042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,1108,0.0013,1172
9437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1773',0.0000,694,0.0013,1173
8658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,489,0.0013,1174
9135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1500',0.0000,1241,0.0013,1175
6008,5,b'5-phrase_feature__noun_phrases__next_system_utterance__binh',63.6816,223,0.0013,1176
9569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1892',0.0000,826,0.0013,1177
9475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1807',0.0000,894,0.0012,1178
8741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1146',0.0000,553,0.0012,1179
9038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1413',0.0000,1104,0.0012,1180
9474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1806',0.0000,893,0.0012,1181
8956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,388,0.0012,1182
9500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=183',0.0000,959,0.0012,1183
9078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,982,0.0012,1184
8732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,562,0.0012,1185
8668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,479,0.0012,1186
8684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,610,0.0012,1187
8874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,420,0.0012,1188
8938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,357,0.0012,1189
8881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,413,0.0012,1190
8737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1142',0.0000,557,0.0012,1191
4605,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,124,0.0012,1192
6300,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry',61.5518,233,0.0011,1193
9491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1821',0.0000,930,0.0011,1194
8810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,337,0.0011,1195
9257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,1202,0.0011,1196
8673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,598,0.0011,1197
9420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,709,0.0011,1198
2793,4.1,b'4.1-ngram.next_system_utterance__moderate expensive price',106.9476,143,0.0011,1199
5680,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',116.1049,130,0.0011,1200
8822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,270,0.0011,1201
8800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,346,0.0011,1202
8632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1048',0.0000,466,0.0011,1203
8909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,434,0.0011,1204
8210,7,b'7-syntactic_feature__root_word__next_user_utterance__dont',319.4758,59,0.0011,1205
9011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=139',0.0000,1117,0.0010,1206
8133,7,b'7-syntactic_feature__root_word__next_system_utterance__place',136.9965,112,0.0010,1207
8942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,377,0.0010,1208
8817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1214',0.0000,305,0.0010,1209
6522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_cherry',61.5518,232,0.0010,1210
9117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1485',0.0000,1013,0.0010,1211
9137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,1235,0.0010,1212
9395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,652,0.0010,1213
6301,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry_hinton',61.5518,231,0.0010,1214
8455,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,117,0.0010,1215
8897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,446,0.0010,1216
9012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1390',0.0000,1118,0.0010,1217
8720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1127',0.0000,597,0.0009,1218
8607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,540,0.0009,1219
8951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,393,0.0009,1220
2792,4.1,b'4.1-ngram.next_system_utterance__moderate expensive',106.9476,139,0.0009,1221
9339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1685',0.0000,790,0.0009,1222
6190,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price_range',92.3837,164,0.0008,1223
8603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,544,0.0008,1224
8850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,296,0.0008,1225
21,2.1,b'2.1-user_action_words.current_user_utterance__south',107.6069,138,0.0008,1226
8195,7,b'7-syntactic_feature__root_word__next_user_utterance__code',55.4890,253,0.0008,1227
8967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,809,0.0007,1228
4736,4.1,b'4.1-ngram.next_user_utterance__dont',242.3177,70,0.0007,1229
6074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,150,0.0007,1230
6073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,149,0.0007,1231
5655,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',407.0356,36,0.0007,1232
6189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',92.3837,163,0.0007,1233
6458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',64.3178,222,0.0006,1234
5656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',407.2975,34,0.0006,1235
6269,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,151,0.0006,1236
6457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',64.3178,221,0.0006,1237
4615,4.1,b'4.1-ngram.next_user_utterance__address phone',61.7898,230,0.0005,1238
2567,4.1,b'4.1-ngram.next_system_utterance__like cheap',103.8026,147,0.0005,1239
5366,5,b'5-phrase_feature__noun_phrases__current_user_utterance__code',112.5779,134,0.0005,1240
5129,4.1,b'4.1-ngram.next_user_utterance__thank good',331.0370,56,0.0005,1241
4999,4.1,b'4.1-ngram.next_user_utterance__post code',58.4127,244,0.0005,1242
6568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_right',152.2358,105,0.0005,1243
7713,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',767.8040,9,0.0004,1244
5130,4.1,b'4.1-ngram.next_user_utterance__thank good bye',328.6396,57,0.0004,1245
2655,4.1,b'4.1-ngram.next_system_utterance__looking restaurant',58.5197,243,0.0004,1246
17,2.1,b'2.1-user_action_words.current_user_utterance__phone',407.0356,35,0.0004,1247
6096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',75.8060,199,0.0004,1248
6502,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton',75.8060,202,0.0004,1249
7022,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',182.0303,91,0.0003,1250
7792,7,b'7-syntactic_feature__root_word__current_user_utterance__code',57.1775,249,0.0003,1251
6569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving',203.3834,83,0.0003,1252
7159,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',182.0303,92,0.0003,1253
6097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',75.8060,198,0.0003,1254
6870,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',75.8060,200,0.0002,1255
5679,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',116.0051,132,0.0002,1256
7877,7,b'7-syntactic_feature__root_word__current_user_utterance__number',163.3082,100,0.0002,1257
6373,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_clifton',75.8060,201,0.0002,1258
6503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton_way',75.8060,203,0.0002,1259
18,2.1,b'2.1-user_action_words.current_user_utterance__post',116.0051,131,0.0002,1260
5217,4.1,b'4.1-ngram.next_user_utterance__whats',97.8851,158,0.0001,1261
6338,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,8,0.0001,1262
6499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',90.5671,168,0.0001,1263
6431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,30,0.0000,1264
6558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range_right',61.8198,229,0.0000,1265
6545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range_right',61.8198,228,0.0000,1266
2119,4.1,b'4.1-ngram.next_system_utterance__food',95.8159,161,0.0000,1267
8117,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,29,0.0000,1268
6370,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',84.6162,174,0.0000,1269
6371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,175,0.0000,1270
8128,7,b'7-syntactic_feature__root_word__next_system_utterance__look',275.1309,65,0.0000,1271
4788,4.1,b'4.1-ngram.next_user_utterance__good bye',339.5286,53,0.0000,1272
4396,4.1,b'4.1-ngram.next_system_utterance__town mind',278.7280,62,0.0000,1273
6035,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,176,0.0000,1274
6034,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',84.6162,177,0.0000,1275
2780,4.1,b'4.1-ngram.next_system_utterance__mind',278.7280,63,0.0000,1276
7706,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,28,0.0000,1277
506,4.1,b'4.1-ngram.current_user_utterance__phone',199.8041,88,0.0000,1278
6539,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post',135.5719,114,0.0000,1279
6102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,116,0.0000,1280
9608,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,865,0.0000,1281
9607,6,b'6-entity_feature__next_entity__have_overlap',0.0000,864,0.0000,1282
2461,4.1,b'4.1-ngram.next_system_utterance__kind',355.3460,48,0.0000,1283
4737,4.1,b'4.1-ngram.next_user_utterance__dont care',247.8362,69,0.0000,1284
9606,6,b'6-entity_feature__next_entity__#overlap',0.0000,863,0.0000,1285
2462,4.1,b'4.1-ngram.next_system_utterance__kind food',355.3460,47,0.0000,1286
2128,4.1,b'4.1-ngram.next_system_utterance__food like',363.3680,45,0.0000,1287
7705,7,b'7-syntactic_feature__obj_word__next_system_utterance__kind',819.2124,7,0.0000,1288
462,4.1,b'4.1-ngram.current_user_utterance__number',201.0520,87,0.0000,1289
8105,7,b'7-syntactic_feature__root_word__next_system_utterance__chesterton',72.6609,206,0.0000,1290
2463,4.1,b'4.1-ngram.next_system_utterance__kind food like',363.2290,46,0.0000,1291
6540,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post_code',135.5719,115,0.0000,1292
