id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city_centre',40.8388,254,0.0027,1103
3049,7,b'7-syntactic_feature__root_word__next_user_utterance__food',229.6936,57,0.0025,1104
2088,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,98,0.0024,1105
2982,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,65,0.0024,1106
52,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,99,0.0024,1107
3102,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',40.8542,251,0.0023,1108
1014,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price_range',92.3837,125,0.0022,1109
2062,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',84.6009,139,0.0022,1110
1431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen_ditton',50.6449,206,0.0022,1111
1430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen',50.6449,205,0.0021,1112
1013,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',92.3837,126,0.0021,1113
50,2.1,b'2.1-user_action_words.next_user_utterance__part',84.6009,138,0.0020,1114
2184,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_food',59.4699,179,0.0019,1115
48,2.1,b'2.1-user_action_words.next_user_utterance__north',55.7591,186,0.0019,1116
1123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut',52.7966,201,0.0018,1117
1345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut',52.7966,200,0.0017,1118
2490,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,472,0.0017,1119
1579,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',40.8475,253,0.0015,1120
1590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city_centre',145.0070,81,0.0015,1121
3080,7,b'7-syntactic_feature__root_word__next_user_utterance__it',64.9121,168,0.0015,1122
1212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',40.8475,252,0.0014,1123
1214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street',44.2184,229,0.0013,1124
2773,7,b'7-syntactic_feature__root_word__current_user_utterance__unusu',52.2765,202,0.0013,1125
1589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city',145.0070,82,0.0012,1126
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post_code',135.5719,89,0.0012,1127
2455,6,b'6-entity_feature__entity__next_system_utterance__magdalene street city centre_LOCATION',44.2184,230,0.0011,1128
1632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh_binh',63.6816,171,0.0011,1129
1124,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry',61.5518,176,0.0011,1130
1346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_cherry',61.5518,177,0.0011,1131
2942,7,b'7-syntactic_feature__root_word__next_system_utterance__hear',68.7830,162,0.0010,1132
981,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton',47.6547,215,0.0010,1133
1022,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton',47.6547,217,0.0010,1134
1021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen',47.6547,216,0.0010,1135
1125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry_hinton',61.5518,175,0.0010,1136
1363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post',135.5719,91,0.0010,1137
1213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene',44.2184,228,0.0010,1138
1215,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street_city',44.2184,227,0.0010,1139
832,5,b'5-phrase_feature__noun_phrases__next_system_utterance__binh',63.6816,172,0.0010,1140
3162,7,b'7-syntactic_feature__root_word__next_user_utterance__spanish',47.8723,214,0.0009,1141
926,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,90,0.0009,1142
16,2.1,b'2.1-user_action_words.current_user_utterance__part',234.8438,53,0.0008,1143
474,5,b'5-phrase_feature__noun_phrases__current_user_utterance__part',234.8438,54,0.0008,1144
1690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci',43.2248,240,0.0007,1145
973,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da_vinci_pizzeria',43.2248,239,0.0007,1146
972,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da_vinci',43.2248,237,0.0007,1147
971,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da',43.2248,236,0.0007,1148
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci_pizzeria',43.2248,238,0.0007,1149
1726,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',42.3817,243,0.0007,1150
1725,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone',42.3817,244,0.0006,1151
3290,7,b'7-syntactic_feature__subj_word__next_system_utterance__fusion',50.1458,208,0.0005,1152
921,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',75.8060,154,0.0004,1153
1694,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',75.8060,152,0.0004,1154
1326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton',75.8060,151,0.0003,1155
920,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',75.8060,153,0.0003,1156
1327,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton_way',75.8060,150,0.0003,1157
1197,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_clifton',75.8060,149,0.0003,1158
1102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk_fusion',53.5840,197,0.0003,1159
922,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way_cherry',45.0425,222,0.0002,1160
1695,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry',45.0425,225,0.0001,1161
2422,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way cherry hinton_LOCATION',45.0425,223,0.0001,1162
1696,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry_hinton',45.0425,224,0.0001,1163
2487,6,b'6-entity_feature__next_entity__#overlap',0.0000,475,0.0000,1164
2488,6,b'6-entity_feature__next_entity__have_overlap',0.0000,474,0.0000,1165
2489,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,473,0.0000,1166
