id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
35824,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,758,0.0007,1109
35551,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,1033,0.0007,1110
720,4.1,b'4.1-ngram.current_user_utterance__eastern',73.6705,124,0.0007,1111
24851,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eastern',83.9180,89,0.0007,1112
35397,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,897,0.0007,1113
35402,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,884,0.0007,1114
35510,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,1138,0.0006,1115
16406,5,b'5-phrase_feature__noun_phrases__next_system_utterance__apologies',254.6443,19,0.0006,1116
35448,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,930,0.0006,1117
35290,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,374,0.0006,1118
30263,6,b'6-entity_feature__entity__next_user_utterance__eastern_MISC',83.9180,107,0.0006,1119
3816,4.1,b'4.1-ngram.next_system_utterance__apologies don understand',114.4431,57,0.0006,1120
32607,7,b'7-syntactic_feature__root_word__next_system_utterance__apolog',254.6443,18,0.0005,1121
35560,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,1060,0.0005,1122
20819,5,b'5-phrase_feature__noun_phrases__next_system_utterance__network_time',83.9180,100,0.0005,1123
8990,4.1,b'4.1-ngram.next_system_utterance__tell screen',71.4934,130,0.0005,1124
9548,4.1,b'4.1-ngram.next_system_utterance__video tell',71.4934,131,0.0005,1125
2929,4.1,b'4.1-ngram.current_user_utterance__yes',50.4583,207,0.0005,1126
35439,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,921,0.0005,1127
9640,4.1,b'4.1-ngram.next_system_utterance__watch example',47.7975,232,0.0005,1128
9549,4.1,b'4.1-ngram.next_system_utterance__video tell screen',71.4934,129,0.0004,1129
35637,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,717,0.0004,1130
35708,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,622,0.0004,1131
8249,4.1,b'4.1-ngram.next_system_utterance__screen like watch',47.7975,230,0.0004,1132
6563,4.1,b'4.1-ngram.next_system_utterance__like watch example',47.7975,233,0.0004,1133
5223,4.1,b'4.1-ngram.next_system_utterance__example',43.2409,254,0.0004,1134
8991,4.1,b'4.1-ngram.next_system_utterance__tell screen like',47.7975,231,0.0003,1135
5226,4.1,b'4.1-ngram.next_system_utterance__example tv',47.7975,234,0.0003,1136
35410,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,892,0.0003,1137
21719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__program',110.3430,59,0.0003,1138
3874,4.1,b'4.1-ngram.next_system_utterance__ask video tell',71.4934,127,0.0003,1139
9641,4.1,b'4.1-ngram.next_system_utterance__watch example tv',47.7975,235,0.0003,1140
25050,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller',57.4095,169,0.0003,1141
3873,4.1,b'4.1-ngram.next_system_utterance__ask video',71.4934,128,0.0003,1142
30306,6,b'6-entity_feature__entity__next_user_utterance__fuller_PERSON',57.4095,166,0.0003,1143
10033,4.1,b'4.1-ngram.next_user_utterance__actually',44.8331,247,0.0002,1144
25051,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller_house',57.4095,168,0.0002,1145
10889,4.1,b'4.1-ngram.next_user_utterance__love actually',44.8331,246,0.0002,1146
35279,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,343,0.0002,1147
9546,4.1,b'4.1-ngram.next_system_utterance__video',54.7078,187,0.0002,1148
10636,4.1,b'4.1-ngram.next_user_utterance__handclap',48.8581,220,0.0002,1149
17179,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central',54.7192,183,0.0002,1150
21,2.1,b'2.1-user_action_words.current_user_utterance__remov',92.9882,77,0.0001,1151
35590,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,1072,0.0001,1152
16918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brightness',74.5551,121,0.0001,1153
11234,4.1,b'4.1-ngram.next_user_utterance__play handclap',48.8581,221,0.0001,1154
35162,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,328,0.0001,1155
11258,4.1,b'4.1-ngram.next_user_utterance__play love actually',44.8331,245,0.0001,1156
35570,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,1081,0.0001,1157
23682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wblx',83.9180,97,0.0001,1158
35313,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,978,0.0001,1159
15803,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wblx',83.9180,87,0.0001,1160
35442,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,917,0.0000,1161
35462,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,1127,0.0000,1162
30641,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,783,0.0000,1163
30640,6,b'6-entity_feature__next_entity__have_overlap',0.0000,782,0.0000,1164
35710,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,644,0.0000,1165
17987,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,780,0.0000,1166
35657,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,701,0.0000,1167
35775,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,818,0.0000,1168
30639,6,b'6-entity_feature__next_entity__#overlap',0.0000,781,0.0000,1169
