id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22686,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,1557,0.0013,635
22687,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,1558,0.0000,1339
22688,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,1559,0.0043,375
22689,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,1560,0.0000,1725
22690,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,1561,0.0000,1724
22691,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,1562,0.0043,374
22692,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,1563,0.0000,1723
22693,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,1564,0.0000,1722
22694,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,1541,0.0000,1721
22695,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,1539,0.0040,385
22696,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,1514,0.0085,240
22697,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,1538,0.0000,1720
22698,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=184',0.0000,1515,0.0132,142
22699,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,1516,0.0000,1719
22700,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,1517,0.0000,1718
22701,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,1518,0.0164,112
22702,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,1519,0.0000,1342
22703,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,1520,0.0059,318
22704,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,1521,0.0003,943
22705,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,1522,0.0000,1717
22706,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,1523,0.0006,801
22707,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,1524,0.0001,1124
22708,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,1525,0.0011,660
22709,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,1526,0.0000,1715
22710,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,1527,0.0004,909
22711,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,1528,0.0000,1714
22712,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,1529,0.0010,693
22713,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,1530,0.0000,1712
22714,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,1531,0.0002,1063
22715,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,1532,0.0007,779
22716,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,1533,0.0037,399
22717,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,1534,0.0000,1711
22718,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,1535,0.0003,988
22719,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,1536,0.0000,1710
22720,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,1537,0.0000,1697
22721,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,1565,0.0000,1698
22722,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,1566,0.0238,69
22723,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,1567,0.0019,549
22724,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,1568,0.0037,397
22725,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,1596,0.0000,1699
22726,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,1597,0.0021,527
22727,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=21',0.0000,1598,0.0031,433
22728,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,1599,0.0023,502
22729,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,1600,0.0056,326
22730,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,1601,0.0002,1014
22731,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,1602,0.0006,811
22732,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,1603,0.0000,1700
22733,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,1604,0.0001,1206
22734,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=216',0.0000,1605,0.0049,344
22735,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,1595,0.0001,1118
22736,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,1606,0.0003,980
22737,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,1608,0.0008,743
22738,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,1609,0.0107,189
22739,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,1610,0.0115,168
22740,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,1611,0.0000,1324
22741,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,1612,0.0053,328
22742,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,1613,0.0000,1257
22743,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,1614,0.0030,442
22744,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,1615,0.0066,290
22745,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,1616,0.0161,115
22746,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,1617,0.0003,989
22747,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,1607,0.0000,1701
22748,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,1594,0.0012,649
22749,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=23',0.0000,1593,0.0021,528
22750,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,1592,0.0064,300
22751,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,1569,0.0099,204
22752,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,1570,0.0019,557
22753,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,1571,0.0000,1695
22754,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,1572,0.0000,1702
22755,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,1573,0.0000,1409
22756,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,1574,0.0000,1705
22757,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,1575,0.0000,1706
22758,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,1576,0.0001,1181
22759,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,1577,0.0001,1142
22760,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,1578,0.0079,253
22761,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,1579,0.0006,803
22762,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,1580,0.0017,571
22763,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,1581,0.0109,181
22764,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,1582,0.0000,1707
22765,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,1583,0.0226,74
22766,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,1584,0.0013,632
22767,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,1585,0.0006,808
22768,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=247',0.0000,1586,0.0110,179
22769,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,1587,0.0037,396
22770,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=249',0.0000,1588,0.0022,510
22771,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,1589,0.0003,960
22772,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,1590,0.0000,1708
22773,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,1591,0.0071,279
22774,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,1724,0.0000,1709
22775,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,1540,0.0023,499
22776,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,1725,0.0004,902
22777,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,1753,0.0022,514
22778,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,1862,0.0091,226
22779,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,1863,0.0000,1798
22780,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,1864,0.0003,951
22781,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,1865,0.0000,1799
22782,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,1866,0.0086,234
22783,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,1867,0.0178,104
22784,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,1868,0.0000,1417
22785,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,1869,0.0000,1869
22786,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,1870,0.0023,500
22787,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,1871,0.0005,843
22788,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,1861,0.0024,494
22789,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,1872,0.0000,1351
22790,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,1874,0.0000,1899
22791,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,1875,0.0110,175
22792,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,1876,0.0000,1898
22793,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,1877,0.0002,1016
22794,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,1878,0.0000,1897
22795,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,1879,0.0001,1187
22796,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,1880,0.0000,1385
22797,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,1881,0.0255,59
22798,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,1882,0.0003,956
22799,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,1883,0.0000,1412
22800,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,1873,0.0000,1896
22801,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,1860,0.0181,100
22802,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,1859,0.0001,1193
22803,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,1858,0.0006,821
22804,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,1835,0.0096,209
22805,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,1836,0.0038,393
22806,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=281',0.0000,1837,0.0000,1895
22807,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,1838,0.0096,212
22808,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,1839,0.0000,1894
22809,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,1840,0.0000,1891
22810,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=285',0.0000,1841,0.0000,1888
22811,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,1842,0.0009,721
22812,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,1843,0.0000,1273
22813,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,1844,0.0000,1887
22814,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,1845,0.0000,1886
22815,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,1846,0.0003,985
22816,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,1847,0.0000,1873
22817,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,1848,0.0000,1874
22818,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,1849,0.0084,241
22819,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,1850,0.0001,1139
22820,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=294',0.0000,1851,0.0010,683
22821,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,1852,0.0033,417
22822,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,1853,0.0016,595
22823,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,1854,0.0000,1875
22824,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,1855,0.0026,479
22825,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=299',0.0000,1856,0.0191,94
22826,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,1857,0.0062,305
22827,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,1884,0.0000,1876
22828,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,1834,0.0022,520
22829,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=32',0.0000,1885,0.0278,56
22830,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,1887,0.0139,133
22831,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,1915,0.0008,735
22832,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,1916,0.0093,220
22833,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,1917,0.0108,186
22834,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,1918,0.0065,291
22835,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,1919,0.0091,224
22836,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,1920,0.0046,359
22837,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,1921,0.0000,1418
22838,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,1922,0.0094,216
22839,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,1923,0.0029,449
22840,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=42',0.0000,1924,0.0139,132
22841,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,1914,0.0076,263
22842,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,1925,0.0047,356
22843,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,1927,0.0008,740
22844,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,1928,0.0029,452
22845,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,1929,0.0250,62
22846,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=48',0.0000,1930,0.0017,580
22847,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,1931,0.0012,654
22848,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,1932,0.0006,796
22849,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,1933,0.0109,184
22850,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,1934,0.0080,250
22851,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,1935,0.0000,1877
22852,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,1936,0.0000,1880
22853,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,1926,0.0000,1882
22854,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,1913,0.0000,1883
22855,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,1912,0.0003,947
22856,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,1911,0.0238,68
22857,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,1888,0.0000,1884
22858,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,1889,0.0093,221
22859,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,1890,0.0154,121
22860,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,1891,0.0004,882
22861,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,1892,0.0010,698
22862,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,1893,0.0043,373
22863,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,1894,0.0000,1902
22864,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,1895,0.0008,748
22865,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,1896,0.0000,1378
22866,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,1897,0.0032,430
22867,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,1898,0.0000,1878
22868,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,1899,0.0102,201
22869,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,1900,0.0000,1903
22870,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,1901,0.0013,634
22871,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,1902,0.0019,555
22872,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=71',0.0000,1903,0.0009,706
22873,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,1904,0.0098,206
22874,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,1905,0.0000,1294
22875,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,1906,0.0000,1913
22876,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,1907,0.0034,416
22877,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,1908,0.0000,1936
22878,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,1909,0.0015,607
22879,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,1910,0.0012,643
22880,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,1886,0.0087,232
22881,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,1833,0.0012,637
22882,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,1832,0.0140,131
22883,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,1831,0.0000,1935
22884,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=82',0.0000,1755,0.0000,1934
22885,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,1756,0.0001,1133
22886,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,1757,0.0000,1933
22887,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=85',0.0000,1758,0.0004,879
22888,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,1759,0.0020,532
22889,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,1760,0.0000,1314
22890,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,1761,0.0000,1270
22891,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,1762,0.0000,1932
22892,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,1763,0.0000,1931
22893,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,1764,0.0024,496
22894,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,1765,0.0022,517
22895,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,1766,0.0000,1930
22896,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,1767,0.0165,111
22897,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,1768,0.0369,44
22898,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,1769,0.0010,694
22899,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,1770,0.0000,1337
22900,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,1771,0.0010,686
22901,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,1772,0.0033,423
22902,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=99',0.0000,1773,0.0337,46
22903,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,1774,0.0000,1929
22904,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,1775,0.0010,699
22905,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,1776,0.0488,24
22906,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,1777,0.0012,648
22907,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,1754,0.0000,1927
22908,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,1752,0.0000,1926
22909,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,1727,0.0001,1145
22910,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=104',0.0000,1751,0.0000,1925
22911,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,1728,0.0004,880
22912,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,1729,0.0000,1264
22913,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,1730,0.0000,1924
22914,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,1731,0.0000,1923
22915,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,1732,0.0005,862
22916,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,1733,0.0003,969
22917,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,1734,0.0000,1922
22918,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,1735,0.0000,1921
22919,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,1736,0.0000,1920
22920,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,1737,0.0005,864
22921,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,1738,0.0000,1906
22922,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,1739,0.0000,1907
22923,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,1740,0.0000,1908
22924,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,1741,0.0000,1909
22925,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,1742,0.0000,1346
22926,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,1743,0.0000,1910
22927,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,1744,0.0000,1905
22928,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,1745,0.0020,537
22929,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=121',0.0000,1746,0.0000,1912
22930,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=122',0.0000,1747,0.0027,470
22931,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,1748,0.0000,1914
22932,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,1749,0.0000,1915
22933,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,1750,0.0006,834
22934,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,1778,0.0000,1917
22935,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,1779,0.0000,1918
22936,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,1780,0.0094,218
22937,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,1781,0.0090,227
22938,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,1809,0.0000,1919
22939,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,1810,0.0000,1904
22940,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=131',0.0000,1811,0.0000,1384
22941,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,1812,0.0000,1867
22942,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,1813,0.0000,1831
22943,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,1814,0.0000,1830
22944,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=135',0.0000,1815,0.0061,311
22945,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,1816,0.0003,987
22946,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,1817,0.0000,1829
22947,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,1818,0.0007,769
22948,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=139',0.0000,1808,0.0000,1828
22949,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,1819,0.0011,670
22950,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,1821,0.0076,264
22951,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,1822,0.0119,158
