id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
19447,7,b'7-syntactic_feature__obj_word__next_system_utterance__that',20.8011,995,0.0001,1395
19469,7,b'7-syntactic_feature__obj_word__next_system_utterance__tri',48.4269,161,0.0000,1840
19471,7,b'7-syntactic_feature__obj_word__next_system_utterance__tribe',41.9590,398,0.0003,1252
19484,7,b'7-syntactic_feature__obj_word__next_system_utterance__volum',23.8837,881,0.0000,1838
19507,7,b'7-syntactic_feature__obj_word__next_system_utterance__zone',23.0642,947,0.0000,1835
19536,7,b'7-syntactic_feature__obj_word__next_user_utterance__baymax',41.9590,399,0.0003,1290
19550,7,b'7-syntactic_feature__obj_word__next_user_utterance__blue',29.8914,741,0.0003,1269
19590,7,b'7-syntactic_feature__obj_word__next_user_utterance__comedian',41.9590,348,0.0000,1505
19592,7,b'7-syntactic_feature__obj_word__next_user_utterance__comput',41.9590,346,0.0074,619
19602,7,b'7-syntactic_feature__obj_word__next_user_utterance__decemb',41.9590,275,0.0038,789
19621,7,b'7-syntactic_feature__obj_word__next_user_utterance__einstein',41.9590,345,0.0000,1833
19627,7,b'7-syntactic_feature__obj_word__next_user_utterance__event',41.9590,295,0.0000,1830
19672,7,b'7-syntactic_feature__obj_word__next_user_utterance__handclap',41.9590,296,0.0000,1829
19676,7,b'7-syntactic_feature__obj_word__next_user_utterance__heathen',41.9590,297,0.0002,1310
19686,7,b'7-syntactic_feature__obj_word__next_user_utterance__hous',32.1861,704,0.0004,1225
19718,7,b'7-syntactic_feature__obj_word__next_user_utterance__love',116.1446,38,0.0037,797
19729,7,b'7-syntactic_feature__obj_word__next_user_utterance__messag',23.8837,887,0.0000,1828
19733,7,b'7-syntactic_feature__obj_word__next_user_utterance__minix',29.4541,749,0.0004,1230
19737,7,b'7-syntactic_feature__obj_word__next_user_utterance__mojito',41.9590,298,0.0009,1085
19773,7,b'7-syntactic_feature__obj_word__next_user_utterance__pie',41.4915,647,0.0030,841
19774,7,b'7-syntactic_feature__obj_word__next_user_utterance__pizza',23.8837,890,0.0427,179
19781,7,b'7-syntactic_feature__obj_word__next_user_utterance__plomo',20.1402,1011,0.0003,1261
19811,7,b'7-syntactic_feature__obj_word__next_user_utterance__roar',41.9590,299,0.0037,796
19877,7,b'7-syntactic_feature__obj_word__next_user_utterance__thing',41.9590,300,0.0008,1115
19889,7,b'7-syntactic_feature__obj_word__next_user_utterance__trainor',41.9590,294,0.0005,1182
19902,7,b'7-syntactic_feature__obj_word__next_user_utterance__video',25.3403,819,0.0513,151
19933,7,b'7-syntactic_feature__obj_word__next_user_utterance__yogurt',41.9590,301,0.0054,702
19939,7,b"7-syntactic_feature__root_word__current_user_utterance__'s",26.1235,797,0.0005,1183
19970,7,b'7-syntactic_feature__root_word__current_user_utterance__bartend',41.9590,303,0.0012,1031
19998,7,b'7-syntactic_feature__root_word__current_user_utterance__cast',29.1620,752,0.0000,1823
20029,7,b'7-syntactic_feature__root_word__current_user_utterance__creat',65.8762,112,0.0000,1533
20043,7,b'7-syntactic_feature__root_word__current_user_utterance__direct',83.9180,76,0.0001,1420
20055,7,b'7-syntactic_feature__root_word__current_user_utterance__eastern',83.9180,69,0.0007,1143
20065,7,b'7-syntactic_feature__root_word__current_user_utterance__fedex',41.9590,304,0.0594,120
20069,7,b'7-syntactic_feature__root_word__current_user_utterance__fight',41.9590,305,0.0001,1368
20072,7,b'7-syntactic_feature__root_word__current_user_utterance__flay',41.9590,306,0.0239,309
20078,7,b'7-syntactic_feature__root_word__current_user_utterance__frozen',41.9590,307,0.0033,828
20089,7,b'7-syntactic_feature__root_word__current_user_utterance__googl',24.6467,861,0.0016,971
20095,7,b'7-syntactic_feature__root_word__current_user_utterance__habitat',41.9590,308,0.0004,1235
20102,7,b'7-syntactic_feature__root_word__current_user_utterance__hey',33.5307,697,0.0001,1367
20116,7,b'7-syntactic_feature__root_word__current_user_utterance__is',31.8311,708,0.0000,1473
20154,7,b'7-syntactic_feature__root_word__current_user_utterance__medic',41.9590,302,0.0052,709
20176,7,b'7-syntactic_feature__root_word__current_user_utterance__netflix',23.9458,878,0.0004,1217
20180,7,b'7-syntactic_feature__root_word__current_user_utterance__next',23.4252,939,0.0076,605
20194,7,b'7-syntactic_feature__root_word__current_user_utterance__order',57.2148,132,0.0072,626
20208,7,b'7-syntactic_feature__root_word__current_user_utterance__play',22.8531,951,0.0032,832
20213,7,b'7-syntactic_feature__root_word__current_user_utterance__polic',41.9590,293,0.0325,241
20238,7,b'7-syntactic_feature__root_word__current_user_utterance__recommend',23.4252,919,0.0000,1666
20243,7,b'7-syntactic_feature__root_word__current_user_utterance__remind',25.4900,816,0.0011,1045
20244,7,b'7-syntactic_feature__root_word__current_user_utterance__remov',125.8770,33,0.0006,1173
20267,7,b'7-syntactic_feature__root_word__current_user_utterance__set',53.4387,148,0.0000,1534
20304,7,b'7-syntactic_feature__root_word__current_user_utterance__surpris',41.9590,292,0.0214,343
20312,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',24.4852,864,0.0007,1126
20319,7,b'7-syntactic_feature__root_word__current_user_utterance__thirsti',41.9590,291,0.0030,842
20330,7,b'7-syntactic_feature__root_word__current_user_utterance__track',23.4252,930,0.0088,569
20337,7,b'7-syntactic_feature__root_word__current_user_utterance__turn',41.8437,639,0.0002,1348
20338,7,b'7-syntactic_feature__root_word__current_user_utterance__tv',34.6034,686,0.0134,456
20351,7,b'7-syntactic_feature__root_word__current_user_utterance__volum',25.9891,801,0.0002,1304
20356,7,b'7-syntactic_feature__root_word__current_user_utterance__watch',37.2146,669,0.0102,531
20357,7,b'7-syntactic_feature__root_word__current_user_utterance__way',41.9590,276,0.0000,1668
20364,7,b'7-syntactic_feature__root_word__current_user_utterance__what',34.1003,690,0.0009,1092
20375,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',57.6923,125,0.0571,129
20506,7,b'7-syntactic_feature__root_word__next_system_utterance__add',39.7813,651,0.0004,1214
20511,7,b'7-syntactic_feature__root_word__next_system_utterance__ah',31.2336,736,0.0437,175
20514,7,b'7-syntactic_feature__root_word__next_system_utterance__alarm',41.9590,277,0.0002,1311
20525,7,b'7-syntactic_feature__root_word__next_system_utterance__alright',68.7046,107,0.0000,1764
20533,7,b'7-syntactic_feature__root_word__next_system_utterance__answer',57.4095,126,0.0000,1763
20535,7,b'7-syntactic_feature__root_word__next_system_utterance__apolog',254.6443,12,0.0005,1203
20560,7,b'7-syntactic_feature__root_word__next_system_utterance__bartend',41.9590,278,0.0000,1761
20613,7,b'7-syntactic_feature__root_word__next_system_utterance__car',41.9590,279,0.0002,1339
20628,7,b'7-syntactic_feature__root_word__next_system_utterance__check',23.7897,914,0.0000,1758
20662,7,b'7-syntactic_feature__root_word__next_system_utterance__continu',41.9590,280,0.0000,1754
20717,7,b'7-syntactic_feature__root_word__next_system_utterance__eastern',41.9590,281,0.0919,54
20724,7,b'7-syntactic_feature__root_word__next_system_utterance__email',41.9590,282,0.0000,1522
20729,7,b'7-syntactic_feature__root_word__next_system_utterance__episod',41.9590,283,0.0000,1752
20751,7,b'7-syntactic_feature__root_word__next_system_utterance__fill',20.1402,1018,0.0721,83
20754,7,b'7-syntactic_feature__root_word__next_system_utterance__find',92.2110,59,0.0226,325
20779,7,b'7-syntactic_feature__root_word__next_system_utterance__garnish',41.9590,284,0.0538,143
20784,7,b'7-syntactic_feature__root_word__next_system_utterance__give',34.6527,684,0.0347,231
20785,7,b'7-syntactic_feature__root_word__next_system_utterance__go',20.4085,1005,0.0000,1660
20790,7,b'7-syntactic_feature__root_word__next_system_utterance__got',142.9711,27,0.0000,1601
20807,7,b'7-syntactic_feature__root_word__next_system_utterance__help',237.1259,14,0.0008,1098
20871,7,b'7-syntactic_feature__root_word__next_system_utterance__includ',32.2207,703,0.0659,101
20883,7,b'7-syntactic_feature__root_word__next_system_utterance__it',31.2336,728,0.0091,552
20887,7,b'7-syntactic_feature__root_word__next_system_utterance__juic',41.9590,285,0.0072,627
20890,7,b'7-syntactic_feature__root_word__next_system_utterance__keep',125.8770,35,0.0628,112
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__know',726.7511,3,0.0004,1210
20906,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',195.9882,17,0.0002,1328
20914,7,b'7-syntactic_feature__root_word__next_system_utterance__like',88.2918,62,0.0089,567
20924,7,b'7-syntactic_feature__root_word__next_system_utterance__look',172.2649,19,0.0008,1112
20927,7,b'7-syntactic_feature__root_word__next_system_utterance__love',41.9590,286,0.0249,298
20949,7,b'7-syntactic_feature__root_word__next_system_utterance__mix',74.6007,97,0.0061,671
20957,7,b'7-syntactic_feature__root_word__next_system_utterance__music',20.8398,992,0.0562,134
20961,7,b'7-syntactic_feature__root_word__next_system_utterance__name',31.7459,712,0.0091,554
20964,7,b'7-syntactic_feature__root_word__next_system_utterance__need',165.1823,20,0.0465,167
20978,7,b'7-syntactic_feature__root_word__next_system_utterance__ok',31.6110,716,0.0142,435
20979,7,b'7-syntactic_feature__root_word__next_system_utterance__okay',22.1226,964,0.0035,812
20985,7,b'7-syntactic_feature__root_word__next_system_utterance__open',109.3916,45,0.0000,1760
21015,7,b'7-syntactic_feature__root_word__next_system_utterance__play',60.3412,120,0.0000,1583
21017,7,b'7-syntactic_feature__root_word__next_system_utterance__pleas',62.3054,118,0.0393,195
21069,7,b'7-syntactic_feature__root_word__next_system_utterance__recogn',28.1303,762,0.0000,1647
21082,7,b'7-syntactic_feature__root_word__next_system_utterance__remov',74.4690,100,0.0093,541
21113,7,b'7-syntactic_feature__root_word__next_system_utterance__sandwich.should',41.9590,287,0.0041,768
21124,7,b'7-syntactic_feature__root_word__next_system_utterance__send',29.8257,742,0.0001,1446
21164,7,b'7-syntactic_feature__root_word__next_system_utterance__spin',41.9590,288,0.0314,248
21171,7,b'7-syntactic_feature__root_word__next_system_utterance__start',66.5469,110,0.0655,102
21173,7,b'7-syntactic_feature__root_word__next_system_utterance__station',22.9104,949,0.0404,187
21175,7,b'7-syntactic_feature__root_word__next_system_utterance__stem',41.9590,289,0.0037,794
21191,7,b'7-syntactic_feature__root_word__next_system_utterance__support',88.1407,64,0.0098,535
21192,7,b'7-syntactic_feature__root_word__next_system_utterance__sure',50.8077,154,0.1720,19
21202,7,b'7-syntactic_feature__root_word__next_system_utterance__tell',293.9360,7,0.0363,221
21207,7,b'7-syntactic_feature__root_word__next_system_utterance__that',23.8837,894,0.0522,149
21236,7,b'7-syntactic_feature__root_word__next_system_utterance__tri',150.5583,24,0.0070,634
21240,7,b'7-syntactic_feature__root_word__next_system_utterance__turn',68.4163,108,0.0007,1133
21246,7,b'7-syntactic_feature__root_word__next_system_utterance__understand',263.0493,9,0.0000,1792
21270,7,b'7-syntactic_feature__root_word__next_system_utterance__want',96.1046,54,0.0003,1250
21277,7,b'7-syntactic_feature__root_word__next_system_utterance__went',48.4269,162,0.0000,1485
21279,7,b'7-syntactic_feature__root_word__next_system_utterance__what',26.1633,794,0.0089,565
21296,7,b'7-syntactic_feature__root_word__next_system_utterance__written',41.9590,290,0.0000,1565
21299,7,b'7-syntactic_feature__root_word__next_system_utterance__yeah',41.9590,309,0.0001,1457
21303,7,b'7-syntactic_feature__root_word__next_system_utterance__yep',41.9590,310,0.0080,593
21314,7,b'7-syntactic_feature__root_word__next_user_utterance__10',41.9590,311,0.0025,878
21324,7,b'7-syntactic_feature__root_word__next_user_utterance__abl',41.9590,329,0.0000,1783
21347,7,b'7-syntactic_feature__root_word__next_user_utterance__attitud',41.9590,331,0.0003,1289
21386,7,b'7-syntactic_feature__root_word__next_user_utterance__cast',31.6998,714,0.0006,1163
21410,7,b'7-syntactic_feature__root_word__next_user_utterance__creat',41.6375,641,0.0005,1186
21427,7,b'7-syntactic_feature__root_word__next_user_utterance__direct',41.9590,332,0.0002,1316
21442,7,b'7-syntactic_feature__root_word__next_user_utterance__eastern',83.9180,82,0.0000,1773
21457,7,b'7-syntactic_feature__root_word__next_user_utterance__fiction',41.9590,333,0.0005,1193
21458,7,b'7-syntactic_feature__root_word__next_user_utterance__fight',41.9590,334,0.0068,640
21460,7,b'7-syntactic_feature__root_word__next_user_utterance__fine',41.9590,335,0.0002,1336
21479,7,b'7-syntactic_feature__root_word__next_user_utterance__glee',41.9590,336,0.0144,428
21489,7,b'7-syntactic_feature__root_word__next_user_utterance__habitat',41.9590,330,0.0014,993
21506,7,b'7-syntactic_feature__root_word__next_user_utterance__hour',24.1757,876,0.0005,1187
21507,7,b'7-syntactic_feature__root_word__next_user_utterance__hous',24.1757,870,0.0008,1104
21539,7,b'7-syntactic_feature__root_word__next_user_utterance__lisa',25.3202,824,0.0674,91
21540,7,b'7-syntactic_feature__root_word__next_user_utterance__list',41.9590,337,0.0007,1139
21544,7,b'7-syntactic_feature__root_word__next_user_utterance__long',41.9590,339,0.0002,1332
21576,7,b'7-syntactic_feature__root_word__next_user_utterance__mushroom',41.9590,340,0.0000,1584
21616,7,b'7-syntactic_feature__root_word__next_user_utterance__play',105.8380,47,0.0003,1249
21638,7,b'7-syntactic_feature__root_word__next_user_utterance__ranal',41.9590,341,0.0018,943
21692,7,b'7-syntactic_feature__root_word__next_user_utterance__so',41.9590,342,0.0000,1781
21698,7,b'7-syntactic_feature__root_word__next_user_utterance__sour',41.9590,343,0.0248,301
21708,7,b'7-syntactic_feature__root_word__next_user_utterance__stop',34.8319,683,0.0002,1355
21741,7,b'7-syntactic_feature__root_word__next_user_utterance__tomorrow',20.1402,1020,0.0088,574
21749,7,b'7-syntactic_feature__root_word__next_user_utterance__tv',41.9624,187,0.0042,758
21760,7,b'7-syntactic_feature__root_word__next_user_utterance__volum',21.4269,977,0.0091,551
21768,7,b'7-syntactic_feature__root_word__next_user_utterance__want',41.9590,344,0.0060,673
21769,7,b'7-syntactic_feature__root_word__next_user_utterance__watch',72.6963,102,0.0011,1055
21789,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',70.0213,105,0.0001,1418
21795,7,b'7-syntactic_feature__root_word__next_user_utterance__zach',41.9590,338,0.0000,1529
21816,7,b'7-syntactic_feature__subj_word__current_user_utterance__6',41.9590,328,0.0040,771
21886,7,b'7-syntactic_feature__subj_word__current_user_utterance__congressman',41.9590,320,0.0137,450
21915,7,b'7-syntactic_feature__subj_word__current_user_utterance__email',41.9590,327,0.0005,1177
21958,7,b'7-syntactic_feature__subj_word__current_user_utterance__home',23.4252,934,0.0077,601
21965,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',22.1805,962,0.0075,611
22066,7,b'7-syntactic_feature__subj_word__current_user_utterance__rule',21.3013,986,0.0000,1591
22115,7,b'7-syntactic_feature__subj_word__current_user_utterance__the',41.9590,313,0.0005,1196
22138,7,b'7-syntactic_feature__subj_word__current_user_utterance__usa',25.1774,835,0.0040,770
22151,7,b'7-syntactic_feature__subj_word__current_user_utterance__wblx',41.9590,314,0.0040,775
22198,7,b'7-syntactic_feature__subj_word__next_system_utterance__alright',44.0578,178,0.0025,879
22237,7,b'7-syntactic_feature__subj_word__next_system_utterance__but',134.3473,28,0.0000,1606
22285,7,b'7-syntactic_feature__subj_word__next_system_utterance__devic',41.9590,315,0.0031,839
22301,7,b'7-syntactic_feature__subj_word__next_system_utterance__eastern',41.9590,316,0.5793,3
22347,7,b'7-syntactic_feature__subj_word__next_system_utterance__hmm',31.2336,731,0.0000,1664
22361,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',1931.1082,0,0.0000,1590
22364,7,b'7-syntactic_feature__subj_word__next_system_utterance__ingredi',41.9590,317,0.0002,1342
22366,7,b'7-syntactic_feature__subj_word__next_system_utterance__instruct',41.9590,318,0.0003,1286
22369,7,b'7-syntactic_feature__subj_word__next_system_utterance__it',29.4659,748,0.0129,466
22385,7,b'7-syntactic_feature__subj_word__next_system_utterance__kings!do',41.9590,312,0.0012,1018
22398,7,b'7-syntactic_feature__subj_word__next_system_utterance__manag',94.8599,56,0.0035,810
22419,7,b'7-syntactic_feature__subj_word__next_system_utterance__mountain',25.3202,831,0.0001,1396
22421,7,b'7-syntactic_feature__subj_word__next_system_utterance__my',35.3946,678,0.0043,750
22424,7,b'7-syntactic_feature__subj_word__next_system_utterance__network',41.9590,319,0.0078,598
22433,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',74.8827,96,0.0000,1777
22467,7,b'7-syntactic_feature__subj_word__next_system_utterance__remind',41.9590,321,0.0234,316
22498,7,b'7-syntactic_feature__subj_word__next_system_utterance__someth',48.4269,164,0.0001,1386
22500,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',66.5301,111,0.0810,67
22541,7,b'7-syntactic_feature__subj_word__next_system_utterance__time',26.4095,790,0.0067,643
22589,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',105.0528,50,0.0002,1333
22624,7,b'7-syntactic_feature__subj_word__next_user_utterance__babi',41.9590,322,0.0006,1174
22665,7,b'7-syntactic_feature__subj_word__next_user_utterance__color',41.9590,323,0.0117,489
22690,7,b'7-syntactic_feature__subj_word__next_user_utterance__esther',41.9590,324,0.0017,960
22763,7,b'7-syntactic_feature__subj_word__next_user_utterance__mountain',22.8381,952,0.0000,1776
22783,7,b'7-syntactic_feature__subj_word__next_user_utterance__orang',41.4915,646,0.0000,1841
22834,7,b'7-syntactic_feature__subj_word__next_user_utterance__soundtrack',41.9590,325,0.0000,1528
22845,7,b'7-syntactic_feature__subj_word__next_user_utterance__subscript',41.9590,326,0.0000,1556
22867,7,b'7-syntactic_feature__subj_word__next_user_utterance__tonight',41.9590,566,0.0026,869
22886,7,b'7-syntactic_feature__subj_word__next_user_utterance__wblx',41.9590,226,0.0000,1772
43,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,1569,0.0017,957
93,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,1568,0.0634,108
94,5,b'5-phrase_feature__next_noun_phrases__have_overlap',0.0000,1567,0.1872,16
95,5,b'5-phrase_feature__next_noun_phrases__jaccard_similarity',0.0000,1594,0.6564,2
5915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,1566,0.0000,1842
18567,6,b'6-entity_feature__next_entity__#overlap',0.0000,1595,0.0000,1867
18568,6,b'6-entity_feature__next_entity__have_overlap',0.0000,1597,0.0000,1912
18569,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,1624,0.0000,1911
18570,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,1623,0.2064,14
18571,7,b'7-syntactic_feature__next_root_words_overlap',0.0000,1622,0.0206,352
18572,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,1621,0.0334,236
22905,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=0',0.0000,1620,0.0090,561
22906,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=1',0.0000,1619,0.0003,1265
22907,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=10',0.0000,1618,0.0116,490
22908,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=100',0.0000,1617,0.0247,303
22909,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=101',0.0000,1616,0.0144,431
22910,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,1615,0.0002,1340
22911,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=103',0.0000,1614,0.0670,93
22912,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,1613,0.0011,1047
22913,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,1612,0.0141,438
22914,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=106',0.0000,1611,0.0176,384
22915,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=107',0.0000,1610,0.0000,1546
22916,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=108',0.0000,1609,0.0286,265
22917,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=109',0.0000,1608,0.0079,596
22918,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=11',0.0000,1607,0.0364,219
22919,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,1606,0.0004,1223
22920,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,1605,0.0016,972
22921,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=112',0.0000,1604,0.0096,537
22922,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=113',0.0000,1603,0.0000,1526
22923,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=114',0.0000,1602,0.0012,1038
22924,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=115',0.0000,1601,0.0051,717
22925,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,1600,0.0613,116
22926,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=117',0.0000,1599,0.0094,540
22927,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,1598,0.2183,13
22928,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=119',0.0000,1781,0.0885,59
22929,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,1204,0.0142,434
22930,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=120',0.0000,1570,0.0021,912
22931,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,1571,0.0222,330
22932,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=122',0.0000,1572,0.0783,70
22933,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,1573,0.0303,255
22934,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,1574,0.0013,1013
22935,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=125',0.0000,1575,0.0504,156
22936,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,1576,0.0000,1908
22937,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=127',0.0000,1577,0.0004,1227
22938,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=128',0.0000,1578,0.0051,715
22939,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=129',0.0000,1579,0.0018,947
22940,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=13',0.0000,1580,0.0104,524
22941,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=130',0.0000,1581,0.0213,344
22942,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=131',0.0000,1582,0.0007,1138
22943,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=132',0.0000,1583,0.0151,414
22944,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,1584,0.0454,171
22945,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=134',0.0000,1585,0.0133,457
22946,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,1586,0.0231,319
22947,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,1587,0.0067,647
22948,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=137',0.0000,1588,0.0368,212
22949,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=138',0.0000,1589,0.0326,240
22950,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,1590,0.0121,480
22951,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=14',0.0000,1591,0.0032,831
22952,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,1592,0.0013,1014
22953,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,1593,0.0027,857
22954,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=142',0.0000,1625,0.0051,719
22955,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,1596,0.0055,695
22956,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,1626,0.0010,1056
22957,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=145',0.0000,1658,0.0150,416
22958,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=146',0.0000,1660,0.0000,1902
22959,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,1661,0.0066,652
22960,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,1662,0.0390,199
22961,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,1663,0.0009,1090
22962,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=15',0.0000,1664,0.0000,1900
22963,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,1665,0.0117,486
22964,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,1666,0.0562,133
22965,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,1667,0.0014,983
22966,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=153',0.0000,1668,0.0025,870
22967,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,1669,0.0023,892
22968,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=155',0.0000,1670,0.0877,60
22969,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,1671,0.0014,998
22970,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=157',0.0000,1672,0.0018,942
22971,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=158',0.0000,1673,0.0127,471
22972,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=159',0.0000,1674,0.0000,1623
22973,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,1675,0.0000,1896
22974,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,1676,0.0025,872
22975,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,1677,0.0573,128
22976,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=162',0.0000,1678,0.0243,304
22977,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=163',0.0000,1679,0.0744,73
22978,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,1680,0.0368,213
22979,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,1682,0.0000,1474
22980,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,1683,0.0374,208
22981,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=167',0.0000,1684,0.0401,189
22982,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,1685,0.0003,1254
22983,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,1686,0.0000,1747
22984,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=17',0.0000,1659,0.0019,934
22985,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,1657,0.0054,700
22986,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=171',0.0000,1628,0.0836,66
22987,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,1656,0.0495,158
22988,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,1629,0.0086,579
22989,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,1630,0.0270,283
22990,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,1631,0.0045,741
22991,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,1632,0.0252,294
