id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,3827,0.0043,1350
23878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1874',0.0000,3368,0.0043,1351
24188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2152',0.0000,3511,0.0043,1352
23660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1678',0.0000,2256,0.0043,1353
28740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=193',0.0000,4208,0.0043,1354
28425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1646',0.0000,4147,0.0043,1355
26367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,1220,0.0043,1356
25912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1544',0.0000,1659,0.0043,1357
27438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,7025,0.0043,1358
19130,7,b'7-syntactic_feature__obj_word__next_system_utterance__app',146.2038,26,0.0043,1359
28024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1285',0.0000,6475,0.0043,1360
28387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1611',0.0000,4280,0.0043,1361
24298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2251',0.0000,2950,0.0043,1362
25780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,1470,0.0043,1363
26265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,1341,0.0043,1364
25091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,838,0.0042,1365
30086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=982',0.0000,4843,0.0042,1366
24334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2284',0.0000,2930,0.0042,1367
23823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1824',0.0000,3313,0.0042,1368
24116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2088',0.0000,3607,0.0042,1369
28424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1645',0.0000,4146,0.0042,1370
29082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,3981,0.0042,1371
27556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=865',0.0000,6917,0.0042,1372
28875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2050',0.0000,3687,0.0042,1373
29560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,5283,0.0042,1374
27664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=962',0.0000,7251,0.0042,1375
24388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2332',0.0000,2760,0.0042,1376
5486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__control',151.7848,22,0.0042,1377
23293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,2616,0.0042,1378
24444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2383',0.0000,2816,0.0042,1379
23920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1911',0.0000,3242,0.0042,1380
28853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,3836,0.0042,1381
28417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1639',0.0000,4139,0.0042,1382
25633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1293',0.0000,1603,0.0042,1383
27701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=996',0.0000,7232,0.0042,1384
29659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,4700,0.0042,1385
24342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,2938,0.0042,1386
24513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,3137,0.0042,1387
28693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,4416,0.0042,1388
24167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2133',0.0000,3434,0.0042,1389
29127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2278',0.0000,3883,0.0042,1390
28492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1706',0.0000,4157,0.0042,1391
23810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1812',0.0000,3356,0.0042,1392
26935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,5613,0.0042,1393
28672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,4338,0.0041,1394
26114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1726',0.0000,1134,0.0041,1395
28925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,3737,0.0041,1396
28955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2122',0.0000,3710,0.0041,1397
29187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2331',0.0000,3943,0.0041,1398
26659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2216',0.0000,6019,0.0041,1399
26682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,5985,0.0041,1400
28798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1982',0.0000,3754,0.0041,1401
27949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1217',0.0000,6400,0.0041,1402
28928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2099',0.0000,3740,0.0041,1403
24139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2108',0.0000,3462,0.0041,1404
23064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1140',0.0000,2386,0.0041,1405
24492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=267',0.0000,3088,0.0041,1406
27094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,5514,0.0041,1407
23756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,2173,0.0041,1408
26264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,1340,0.0041,1409
23164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,2654,0.0041,1410
23724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,2097,0.0041,1411
28499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1712',0.0000,4164,0.0041,1412
26873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=25',0.0000,6234,0.0041,1413
23658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1676',0.0000,2255,0.0041,1414
29393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=358',0.0000,5104,0.0041,1415
28874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=205',0.0000,3686,0.0041,1416
27609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=912',0.0000,7197,0.0041,1417
23894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,3384,0.0041,1418
28206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,6601,0.0041,1419
28002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1265',0.0000,6369,0.0041,1420
23588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1612',0.0000,2240,0.0041,1421
27034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=395',0.0000,5655,0.0041,1422
28213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,6608,0.0041,1423
27576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,6908,0.0041,1424
29067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2223',0.0000,4050,0.0040,1425
26339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1929',0.0000,1360,0.0040,1426
24783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=529',0.0000,697,0.0040,1427
28051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1309',0.0000,6445,0.0040,1428
26081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,1157,0.0040,1429
26687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,5990,0.0040,1430
26601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2164',0.0000,5961,0.0040,1431
27091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,5484,0.0040,1432
23831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1831',0.0000,3321,0.0040,1433
24969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=697',0.0000,939,0.0040,1434
28621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1822',0.0000,4514,0.0040,1435
28369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,4319,0.0040,1436
27093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=448',0.0000,5459,0.0040,1437
29900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=814',0.0000,4941,0.0040,1438
27234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=575',0.0000,5899,0.0040,1439
27872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,6494,0.0040,1440
23476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1511',0.0000,1904,0.0040,1441
25627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1288',0.0000,1541,0.0040,1442
24852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=591',0.0000,598,0.0040,1443
28112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,6734,0.0040,1444
23965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1952',0.0000,3287,0.0040,1445
24522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=294',0.0000,3174,0.0039,1446
24024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2004',0.0000,3569,0.0039,1447
28008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1270',0.0000,6459,0.0039,1448
24744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=494',0.0000,714,0.0039,1449
23401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1444',0.0000,2053,0.0039,1450
25951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1641,0.0039,1451
28400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1623',0.0000,4207,0.0039,1452
29597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=541',0.0000,5320,0.0039,1453
27286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=621',0.0000,5737,0.0039,1454
27762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1049',0.0000,7066,0.0039,1455
23934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1924',0.0000,3200,0.0039,1456
29466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,5359,0.0038,1457
24358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,2774,0.0038,1458
26964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=331',0.0000,5585,0.0038,1459
28883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,3668,0.0038,1460
28035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1295',0.0000,6429,0.0038,1461
25810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1452',0.0000,1780,0.0038,1462
28481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4203,0.0038,1463
26741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2290',0.0000,6272,0.0038,1464
26113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,1133,0.0038,1465
24480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=256',0.0000,3132,0.0038,1466
25869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,1839,0.0038,1467
29816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=739',0.0000,4572,0.0038,1468
27088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=443',0.0000,5481,0.0038,1469
25636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1296',0.0000,1606,0.0038,1470
26231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,1026,0.0038,1471
24258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2215',0.0000,2910,0.0038,1472
28657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1855',0.0000,4349,0.0038,1473
23663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1680',0.0000,2260,0.0038,1474
24917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=65',0.0000,875,0.0038,1475
29403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,5069,0.0037,1476
28404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1627',0.0000,4126,0.0037,1477
26400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1984',0.0000,1197,0.0037,1478
23270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,2537,0.0037,1479
22980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,2470,0.0037,1480
28058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1315',0.0000,6594,0.0037,1481
23457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1495',0.0000,1885,0.0037,1482
26844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2383',0.0000,6148,0.0037,1483
24888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=623',0.0000,578,0.0037,1484
23954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,3247,0.0037,1485
23825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1826',0.0000,3315,0.0037,1486
27934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1203',0.0000,6556,0.0037,1487
26870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,6231,0.0037,1488
24330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2280',0.0000,2914,0.0037,1489
24987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=712',0.0000,929,0.0037,1490
28192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,6644,0.0037,1491
26349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,1370,0.0037,1492
29329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=30',0.0000,5052,0.0037,1493
24414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2356',0.0000,2830,0.0037,1494
26424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2004',0.0000,1277,0.0037,1495
28713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1905',0.0000,4407,0.0037,1496
24434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2374',0.0000,2806,0.0037,1497
24070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2046',0.0000,3616,0.0037,1498
25921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1552',0.0000,1668,0.0037,1499
24067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2043',0.0000,3598,0.0037,1500
23981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,3275,0.0037,1501
26260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,1336,0.0036,1502
29249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2388',0.0000,5142,0.0036,1503
27395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=72',0.0000,6983,0.0036,1504
23523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1554',0.0000,1951,0.0036,1505
24878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=614',0.0000,568,0.0036,1506
28434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1654',0.0000,4099,0.0036,1507
7118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_control',151.7848,23,0.0036,1508
28869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2045',0.0000,3669,0.0036,1509
24080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2055',0.0000,3626,0.0036,1510
26580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,6084,0.0036,1511
29103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,3916,0.0036,1512
24306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,2958,0.0036,1513
24958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=687',0.0000,900,0.0036,1514
23027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,2349,0.0036,1515
23683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1699',0.0000,2112,0.0036,1516
23216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,2707,0.0036,1517
28034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,6428,0.0036,1518
23919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1910',0.0000,3241,0.0036,1519
26147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1756',0.0000,998,0.0036,1520
29111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,3895,0.0036,1521
25541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,394,0.0036,1522
29355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,5021,0.0035,1523
