id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
39764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,7656,0.0139,265
39811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,8026,0.0139,266
37818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,335,0.0138,267
38124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,569,0.0138,268
34982,8.1,b'8.1-lda_feature.current_user_utterance__topic_13',0.0000,3152,0.0138,269
37789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1770',0.0000,691,0.0136,270
42235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,5758,0.0136,271
40487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,7513,0.0136,272
35318,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,3499,0.0135,273
35774,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,2494,0.0135,274
35605,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,2646,0.0135,275
35001,8.1,b'8.1-lda_feature.current_user_utterance__topic_30',0.0000,3109,0.0134,276
36097,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=159',0.0000,4275,0.0134,277
35737,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,2457,0.0133,278
35790,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,2475,0.0133,279
35117,8.1,b'8.1-lda_feature.next_user_utterance__topic_45',0.0000,2993,0.0132,280
35182,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,3069,0.0132,281
35916,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,2893,0.0132,282
35359,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,3457,0.0132,283
35150,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,2959,0.0132,284
42839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,4980,0.0132,285
35154,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,2970,0.0131,286
35025,8.1,b'8.1-lda_feature.current_user_utterance__topic_8',0.0000,3121,0.0130,287
39217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,1720,0.0130,288
42062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,5339,0.0130,289
42458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1652',0.0000,4817,0.0130,290
35489,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,3375,0.0130,291
35035,8.1,b'8.1-lda_feature.next_system_utterance__topic_16',0.0000,3217,0.0130,292
38445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,2091,0.0130,293
37625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,1192,0.0130,294
35084,8.1,b'8.1-lda_feature.next_user_utterance__topic_15',0.0000,3183,0.0129,295
37957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,191,0.0129,296
35236,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,3044,0.0129,297
43580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,6018,0.0129,298
35787,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,2463,0.0129,299
36551,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,4403,0.0128,300
40823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2340',0.0000,8774,0.0128,301
35959,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,2715,0.0127,302
37800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1780',0.0000,310,0.0127,303
39609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,7789,0.0127,304
41746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1010',0.0000,8542,0.0126,305
42872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,4947,0.0126,306
38119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,556,0.0126,307
35208,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,3061,0.0126,308
35413,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,3300,0.0126,309
35952,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,2811,0.0126,310
35055,8.1,b'8.1-lda_feature.next_system_utterance__topic_34',0.0000,3224,0.0125,311
37705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,1006,0.0124,312
37406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,703,0.0124,313
38228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2165',0.0000,462,0.0124,314
35288,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,3386,0.0123,315
35016,8.1,b'8.1-lda_feature.current_user_utterance__topic_44',0.0000,3123,0.0123,316
43256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,6488,0.0122,317
37781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1763',0.0000,1075,0.0122,318
42999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,6599,0.0122,319
35048,8.1,b'8.1-lda_feature.next_system_utterance__topic_28',0.0000,3204,0.0121,320
38828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=546',0.0000,2108,0.0121,321
42610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4773,0.0120,322
37540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1546',0.0000,1153,0.0120,323
38471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2384',0.0000,2042,0.0120,324
38510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,1861,0.0119,325
35290,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,3385,0.0119,326
36606,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,4491,0.0118,327
35139,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=108',0.0000,2988,0.0118,328
37348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,925,0.0117,329
34986,8.1,b'8.1-lda_feature.current_user_utterance__topic_17',0.0000,3156,0.0117,330
35305,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,3406,0.0117,331
40079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,7159,0.0117,332
36172,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=226',0.0000,4340,0.0116,333
42807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1967',0.0000,5175,0.0116,334
35893,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,2924,0.0116,335
42564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1748',0.0000,4709,0.0115,336
43086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,6621,0.0115,337
35968,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,2724,0.0115,338
24626,5,b'5-phrase_feature__noun_phrases__next_user_utterance__computer',83.9180,91,0.0115,339
39842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1458',0.0000,8014,0.0115,340
39214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=894',0.0000,1723,0.0115,341
39297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,1812,0.0114,342
35087,8.1,b'8.1-lda_feature.next_user_utterance__topic_18',0.0000,3186,0.0114,343
36056,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=121',0.0000,2778,0.0114,344
35033,8.1,b'8.1-lda_feature.next_system_utterance__topic_14',0.0000,3167,0.0114,345
35105,8.1,b'8.1-lda_feature.next_user_utterance__topic_34',0.0000,3005,0.0114,346
22529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song',79.3537,114,0.0114,347
40239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,7034,0.0114,348
36725,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,3682,0.0113,349
35414,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,3301,0.0113,350
38375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2298',0.0000,2022,0.0113,351
42452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,4822,0.0113,352
35103,8.1,b'8.1-lda_feature.next_user_utterance__topic_32',0.0000,3095,0.0113,353
37479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,765,0.0113,354
42835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1992',0.0000,4984,0.0112,355
35817,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,2859,0.0112,356
37475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,776,0.0112,357
38486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,2062,0.0112,358
36027,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,2790,0.0112,359
35142,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,2967,0.0112,360
41273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,8289,0.0111,361
35767,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,2523,0.0111,362
38297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2227',0.0000,520,0.0111,363
39670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1302',0.0000,7567,0.0111,364
41974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1216',0.0000,5299,0.0111,365
39139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,1373,0.0111,366
37235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,876,0.0111,367
37181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,3936,0.0111,368
38483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2395',0.0000,2059,0.0111,369
35718,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,2390,0.0110,370
36218,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,4316,0.0110,371
40119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1707',0.0000,7137,0.0110,372
38957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=662',0.0000,1414,0.0109,373
37808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,325,0.0109,374
38017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,251,0.0109,375
35067,8.1,b'8.1-lda_feature.next_system_utterance__topic_45',0.0000,3201,0.0109,376
35622,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,2660,0.0109,377
35325,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,3485,0.0109,378
38041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,209,0.0108,379
39651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,7622,0.0108,380
42937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,5027,0.0108,381
37979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,130,0.0108,382
37949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,183,0.0108,383
40037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1633',0.0000,7926,0.0107,384
36644,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,4459,0.0105,385
35225,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,3041,0.0105,386
35050,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,3219,0.0105,387
41946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,5473,0.0105,388
37379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,731,0.0105,389
36269,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,4119,0.0105,390
35125,8.1,b'8.1-lda_feature.next_user_utterance__topic_8',0.0000,3012,0.0105,391
39761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,7659,0.0105,392
35340,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,3508,0.0105,393
37285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,854,0.0105,394
40415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1974',0.0000,7441,0.0104,395
37346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,923,0.0104,396
35466,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,3344,0.0104,397
37053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,4025,0.0103,398
35058,8.1,b'8.1-lda_feature.next_system_utterance__topic_37',0.0000,3227,0.0103,399
37739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,1103,0.0103,400
37918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,364,0.0103,401
39783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,8035,0.0103,402
36383,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=146',0.0000,4554,0.0102,403
38087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,604,0.0102,404
42698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,5139,0.0102,405
40210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,7118,0.0102,406
42591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1772',0.0000,4683,0.0102,407
20723,5,b'5-phrase_feature__noun_phrases__next_system_utterance__name',201.1263,30,0.0101,408
39839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,8010,0.0101,409
37089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,3848,0.0101,410
41339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,8368,0.0101,411
35099,8.1,b'8.1-lda_feature.next_user_utterance__topic_29',0.0000,3198,0.0101,412
41995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,5242,0.0101,413
38092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2042',0.0000,609,0.0100,414
35070,8.1,b'8.1-lda_feature.next_system_utterance__topic_48',0.0000,3182,0.0100,415
42932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2079',0.0000,5067,0.0100,416
36309,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,4204,0.0100,417
37659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1653',0.0000,1017,0.0100,418
42524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1711',0.0000,4894,0.0100,419
30903,7,b'7-syntactic_feature__obj_word__current_user_utterance__love',110.0904,61,0.0100,420
38245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2180',0.0000,455,0.0100,421
37591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1592',0.0000,1226,0.0100,422
37324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,971,0.0100,423
35308,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,3403,0.0099,424
39992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1593',0.0000,7917,0.0099,425
35947,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,2915,0.0099,426
35500,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,3316,0.0099,427
40178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1760',0.0000,7205,0.0099,428
37415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,709,0.0099,429
38047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,203,0.0099,430
42468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4915,0.0098,431
35911,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,2949,0.0098,432
35010,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,3100,0.0097,433
40835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2351',0.0000,8726,0.0097,434
38131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,580,0.0097,435
37840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1816',0.0000,278,0.0097,436
41036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,9287,0.0097,437
37637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,1213,0.0097,438
36689,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,3728,0.0096,439
35868,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,2843,0.0096,440
40720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,8971,0.0096,441
35608,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,2643,0.0096,442
35861,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,2829,0.0096,443
42405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4848,0.0095,444
43972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,6352,0.0095,445
42760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,5204,0.0095,446
35779,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,2471,0.0095,447
35011,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,3099,0.0095,448
41120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,9023,0.0095,449
35569,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,2540,0.0095,450
35108,8.1,b'8.1-lda_feature.next_user_utterance__topic_37',0.0000,3002,0.0095,451
39621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,7798,0.0095,452
36354,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,4158,0.0094,453
41104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,9075,0.0094,454
39928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,7890,0.0094,455
38114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2062',0.0000,560,0.0094,456
38460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2374',0.0000,2045,0.0094,457
35144,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=112',0.0000,2965,0.0093,458
38285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,532,0.0093,459
42560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1744',0.0000,4712,0.0093,460
34999,8.1,b'8.1-lda_feature.current_user_utterance__topic_29',0.0000,3111,0.0093,461
42936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2082',0.0000,5028,0.0092,462
40760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2284',0.0000,8947,0.0092,463
35558,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,2597,0.0092,464
