id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
676,4.1,b'4.1-ngram.current_user_utterance__serves cuban',3.0390,4062,0.0002,1776
677,4.1,b'4.1-ngram.current_user_utterance__serves cuban food',3.0390,4061,0.0005,1329
678,4.1,b'4.1-ngram.current_user_utterance__serves danish',3.1708,3903,0.0136,133
707,4.1,b'4.1-ngram.current_user_utterance__serves mediterranean',3.1773,3894,0.0001,2249
719,4.1,b'4.1-ngram.current_user_utterance__serves thai',3.9003,3108,0.0034,455
720,4.1,b'4.1-ngram.current_user_utterance__serves thai food',3.9003,3109,0.0022,631
731,4.1,b'4.1-ngram.current_user_utterance__serves welsh',4.9752,2489,0.0000,2349
732,4.1,b'4.1-ngram.current_user_utterance__serves welsh food',4.9752,2490,0.0000,2720
735,4.1,b'4.1-ngram.current_user_utterance__serving',10.2117,1284,0.0047,367
750,4.1,b'4.1-ngram.current_user_utterance__serving indian',3.0612,4048,0.0000,2779
772,4.1,b'4.1-ngram.current_user_utterance__singaporean',11.0926,1183,0.0001,2003
773,4.1,b'4.1-ngram.current_user_utterance__singaporean food',19.0670,736,0.0010,960
776,4.1,b'4.1-ngram.current_user_utterance__south',41.9273,334,0.0254,63
777,4.1,b'4.1-ngram.current_user_utterance__south area',5.6905,2249,0.0001,2126
778,4.1,b'4.1-ngram.current_user_utterance__south town',42.5865,327,0.0000,2640
780,4.1,b'4.1-ngram.current_user_utterance__south town serves',4.3999,2850,0.0013,843
782,4.1,b'4.1-ngram.current_user_utterance__spanish',34.1039,434,0.0000,3368
783,4.1,b'4.1-ngram.current_user_utterance__spanish food',8.5816,1562,0.0071,258
785,4.1,b'4.1-ngram.current_user_utterance__start',5.9951,2171,0.0000,3379
786,4.1,b'4.1-ngram.current_user_utterance__steak',5.0626,2475,0.0001,1950
788,4.1,b'4.1-ngram.current_user_utterance__stop',4.9605,2538,0.0003,1498
791,4.1,b'4.1-ngram.current_user_utterance__swiss',8.2890,1611,0.0001,2028
792,4.1,b'4.1-ngram.current_user_utterance__swiss food',8.2890,1610,0.0002,1761
793,4.1,b'4.1-ngram.current_user_utterance__talian',4.5747,2763,0.0000,3395
794,4.1,b'4.1-ngram.current_user_utterance__talian food',4.5747,2762,0.0000,3396
795,4.1,b'4.1-ngram.current_user_utterance__telephone',14.3006,940,0.0003,1557
796,4.1,b'4.1-ngram.current_user_utterance__telephone number',15.7955,841,0.0019,700
797,4.1,b'4.1-ngram.current_user_utterance__tell',9.4874,1386,0.0001,2205
798,4.1,b'4.1-ngram.current_user_utterance__thai',50.8917,277,0.0012,889
799,4.1,b'4.1-ngram.current_user_utterance__thai food',45.6629,299,0.0000,2340
801,4.1,b'4.1-ngram.current_user_utterance__thai type food',4.1330,2992,0.0002,1722
802,4.1,b'4.1-ngram.current_user_utterance__thailand',6.9750,1947,0.0003,1577
803,4.1,b'4.1-ngram.current_user_utterance__thank',15.3220,873,0.0000,3404
806,4.1,b'4.1-ngram.current_user_utterance__thats fine',15.0405,895,0.0018,721
807,4.1,b'4.1-ngram.current_user_utterance__theres',6.8975,1973,0.0001,1915
808,4.1,b'4.1-ngram.current_user_utterance__theres venue',8.8042,1527,0.0001,1971
809,4.1,b'4.1-ngram.current_user_utterance__town',51.2997,274,0.0022,626
811,4.1,b'4.1-ngram.current_user_utterance__town serves',13.1005,1020,0.0188,91
824,4.1,b'4.1-ngram.current_user_utterance__town serving',8.0643,1645,0.0000,3387
826,4.1,b'4.1-ngram.current_user_utterance__town serving indian',4.5764,2761,0.0019,695
831,4.1,b'4.1-ngram.current_user_utterance__traditional',5.6261,2303,0.0001,1957
832,4.1,b'4.1-ngram.current_user_utterance__traditional food',5.6261,2304,0.0001,1876
834,4.1,b'4.1-ngram.current_user_utterance__try',4.1794,2980,0.0011,925
836,4.1,b'4.1-ngram.current_user_utterance__turkiesh',11.5529,1141,0.0036,441
837,4.1,b'4.1-ngram.current_user_utterance__turkiesh food',14.5511,923,0.0003,1580
842,4.1,b'4.1-ngram.current_user_utterance__type',15.6905,851,0.0024,598
843,4.1,b'4.1-ngram.current_user_utterance__type food',11.9334,1099,0.0147,121
845,4.1,b'4.1-ngram.current_user_utterance__type food serve',6.2372,2131,0.0134,137
847,4.1,b'4.1-ngram.current_user_utterance__type venue',10.1765,1304,0.0013,862
854,4.1,b'4.1-ngram.current_user_utterance__uh italian',3.8661,3128,0.0000,3380
855,4.1,b'4.1-ngram.current_user_utterance__uh italian food',3.8661,3127,0.0000,3381
857,4.1,b'4.1-ngram.current_user_utterance__uh phone',5.6742,2253,0.0000,3382
858,4.1,b'4.1-ngram.current_user_utterance__uh phone number',5.6742,2254,0.0000,3383
859,4.1,b'4.1-ngram.current_user_utterance__uh restaurant',5.3996,2370,0.0014,825
868,4.1,b'4.1-ngram.current_user_utterance__um address',3.7219,3198,0.0002,1804
879,4.1,b'4.1-ngram.current_user_utterance__um whats',6.0197,2161,0.0004,1447
880,4.1,b'4.1-ngram.current_user_utterance__um whats price',8.8975,1478,0.0021,657
882,4.1,b'4.1-ngram.current_user_utterance__unintelligible food',4.3146,2905,0.0000,3172
883,4.1,b'4.1-ngram.current_user_utterance__unusual',20.6508,664,0.0066,273
885,4.1,b'4.1-ngram.current_user_utterance__vegetarian',10.6968,1231,0.0006,1212
886,4.1,b'4.1-ngram.current_user_utterance__vegetarian food',7.3394,1797,0.0006,1174
887,4.1,b'4.1-ngram.current_user_utterance__venetian',5.1478,2447,0.0000,3036
889,4.1,b'4.1-ngram.current_user_utterance__venue',8.8982,1477,0.0040,414
890,4.1,b'4.1-ngram.current_user_utterance__venue portuguese',4.4356,2840,0.0000,3034
891,4.1,b'4.1-ngram.current_user_utterance__venues',4.3595,2883,0.0007,1109
892,4.1,b'4.1-ngram.current_user_utterance__vietnamese',12.6595,1039,0.0018,717
894,4.1,b'4.1-ngram.current_user_utterance__vietnamese type',4.0622,3031,0.0001,1949
895,4.1,b'4.1-ngram.current_user_utterance__vietnamese type food',4.0622,3030,0.0005,1238
896,4.1,b'4.1-ngram.current_user_utterance__want',10.3986,1270,0.0000,3027
900,4.1,b'4.1-ngram.current_user_utterance__want chinese',3.0967,4017,0.0011,906
901,4.1,b'4.1-ngram.current_user_utterance__want expensive',6.6486,2032,0.0007,1147
902,4.1,b'4.1-ngram.current_user_utterance__want expensive restaurant',9.3943,1394,0.0048,357
909,4.1,b'4.1-ngram.current_user_utterance__want moderately',3.6585,3232,0.0002,1816
910,4.1,b'4.1-ngram.current_user_utterance__want moderately priced',3.6585,3233,0.0003,1479
913,4.1,b'4.1-ngram.current_user_utterance__want restaurant',5.3816,2377,0.0026,562
917,4.1,b'4.1-ngram.current_user_utterance__want restaurant north',4.0473,3040,0.0000,2416
922,4.1,b'4.1-ngram.current_user_utterance__welsh',3.6306,3283,0.0000,3067
923,4.1,b'4.1-ngram.current_user_utterance__welsh food',5.0195,2481,0.0008,1045
924,4.1,b'4.1-ngram.current_user_utterance__west',22.5115,599,0.0026,569
925,4.1,b'4.1-ngram.current_user_utterance__west area',8.5931,1561,0.0006,1225
926,4.1,b'4.1-ngram.current_user_utterance__west town',9.5511,1384,0.0275,56
929,4.1,b'4.1-ngram.current_user_utterance__whats',122.0281,126,0.0000,3061
930,4.1,b'4.1-ngram.current_user_utterance__whats address',78.9186,191,0.0023,612
931,4.1,b'4.1-ngram.current_user_utterance__whats address phone',5.2082,2431,0.0005,1240
933,4.1,b'4.1-ngram.current_user_utterance__whats area',15.5510,859,0.0000,2267
935,4.1,b'4.1-ngram.current_user_utterance__whats phone',54.6836,258,0.0040,416
936,4.1,b'4.1-ngram.current_user_utterance__whats phone number',54.3206,260,0.0102,190
937,4.1,b'4.1-ngram.current_user_utterance__whats post',16.0649,826,0.0045,379
938,4.1,b'4.1-ngram.current_user_utterance__whats post code',16.0649,825,0.0029,518
939,4.1,b'4.1-ngram.current_user_utterance__whats price',11.2154,1172,0.0047,361
940,4.1,b'4.1-ngram.current_user_utterance__whats price range',11.2154,1173,0.0056,325
941,4.1,b'4.1-ngram.current_user_utterance__whats type',6.4878,2064,0.0003,1591
942,4.1,b'4.1-ngram.current_user_utterance__whats type food',6.4878,2065,0.0001,1902
943,4.1,b'4.1-ngram.current_user_utterance__world',3.6861,3221,0.0022,630
944,4.1,b'4.1-ngram.current_user_utterance__world food',4.7794,2636,0.0065,275
949,4.1,b'4.1-ngram.current_user_utterance__yeah',3.6570,3235,0.0000,2987
950,4.1,b'4.1-ngram.current_user_utterance__yes',81.1675,184,0.0060,304
951,4.1,b'4.1-ngram.current_user_utterance__yes cheap',4.3366,2891,0.0000,2983
962,1,b'1-utterance_length.next_system_utterance__utterance_length',325.2387,58,0.0139,126
963,4.1,b'4.1-ngram.next_system_utterance__01223',72.5971,207,0.0001,2158
965,4.1,b'4.1-ngram.next_system_utterance__01223 241387',3.2200,3854,0.0000,2955
967,4.1,b'4.1-ngram.next_system_utterance__01223 244277',4.3841,2870,0.0000,2648
969,4.1,b'4.1-ngram.next_system_utterance__01223 244955',5.9916,2179,0.0000,2976
980,4.1,b'4.1-ngram.next_system_utterance__01223 302010',3.3218,3781,0.0000,2429
985,4.1,b'4.1-ngram.next_system_utterance__01223 308681',5.9664,2193,0.0000,2996
988,4.1,b'4.1-ngram.next_system_utterance__01223 309147',4.0267,3063,0.0001,2015
993,4.1,b'4.1-ngram.next_system_utterance__01223 315232',4.2672,2912,0.0000,2517
997,4.1,b'4.1-ngram.next_system_utterance__01223 323737',4.4358,2837,0.0000,3019
1000,4.1,b'4.1-ngram.next_system_utterance__01223 327908',7.9103,1696,0.0004,1408
1007,4.1,b'4.1-ngram.next_system_utterance__01223 351707',5.3510,2391,0.0001,2182
1009,4.1,b'4.1-ngram.next_system_utterance__01223 351880',8.0944,1630,0.0000,3016
1011,4.1,b'4.1-ngram.next_system_utterance__01223 353110',3.4326,3666,0.0000,2907
1016,4.1,b'4.1-ngram.next_system_utterance__01223 355166',3.7331,3194,0.0000,3011
1018,4.1,b'4.1-ngram.next_system_utterance__01223 356354',3.4608,3656,0.0000,3009
1026,4.1,b'4.1-ngram.next_system_utterance__01223 360966',4.2590,2921,0.0000,3007
1029,4.1,b'4.1-ngram.next_system_utterance__01223 362456',8.8495,1497,0.0000,3004
1044,4.1,b'4.1-ngram.next_system_utterance__01223 412299',4.4400,2832,0.0000,3001
1046,4.1,b'4.1-ngram.next_system_utterance__01223 413000',5.2910,2413,0.0001,2188
1069,4.1,b'4.1-ngram.next_system_utterance__01223 812660',5.4092,2365,0.0000,2986
1073,4.1,b'4.1-ngram.next_system_utterance__01733',8.3447,1605,0.0000,2773
1074,4.1,b'4.1-ngram.next_system_utterance__01733 553355',8.3447,1602,0.0000,2378
1076,4.1,b'4.1-ngram.next_system_utterance__01799',4.6776,2689,0.0000,3144
1077,4.1,b'4.1-ngram.next_system_utterance__01799 521260',4.6776,2688,0.0000,3142
1089,4.1,b'4.1-ngram.next_system_utterance__108',4.4385,2833,0.0000,3141
1090,4.1,b'4.1-ngram.next_system_utterance__108 regent',4.4385,2835,0.0000,3140
1091,4.1,b'4.1-ngram.next_system_utterance__108 regent street',4.4385,2834,0.0000,3138
1102,4.1,b'4.1-ngram.next_system_utterance__14',3.3381,3762,0.0000,3137
1103,4.1,b'4.1-ngram.next_system_utterance__14 16',3.3381,3760,0.0000,2915
1104,4.1,b'4.1-ngram.next_system_utterance__14 16 bridge',3.3381,3763,0.0000,2814
1105,4.1,b'4.1-ngram.next_system_utterance__15',4.4377,2836,0.0002,1698
1108,4.1,b'4.1-ngram.next_system_utterance__15 magdalene',3.2635,3826,0.0000,3127
1109,4.1,b'4.1-ngram.next_system_utterance__15 magdalene street',3.2635,3827,0.0000,3148
1110,4.1,b'4.1-ngram.next_system_utterance__152',4.0731,3024,0.0000,3160
1111,4.1,b'4.1-ngram.next_system_utterance__152 154',4.0731,3026,0.0000,3168
1112,4.1,b'4.1-ngram.next_system_utterance__152 154 hills',4.0731,3025,0.0000,3167
1113,4.1,b'4.1-ngram.next_system_utterance__154',4.0731,3028,0.0000,3170
1114,4.1,b'4.1-ngram.next_system_utterance__154 hills',4.0731,3027,0.0000,3165
1115,4.1,b'4.1-ngram.next_system_utterance__154 hills road',4.0731,3023,0.0000,3164
1116,4.1,b'4.1-ngram.next_system_utterance__16',3.3381,3759,0.0000,2876
1117,4.1,b'4.1-ngram.next_system_utterance__16 bridge',3.3381,3758,0.0000,2635
1118,4.1,b'4.1-ngram.next_system_utterance__16 bridge street',3.3381,3761,0.0000,2828
1122,4.1,b'4.1-ngram.next_system_utterance__17',7.8935,1706,0.0000,2932
1123,4.1,b'4.1-ngram.next_system_utterance__17 magdalene',7.8935,1705,0.0000,2952
1124,4.1,b'4.1-ngram.next_system_utterance__17 magdalene street',7.8935,1704,0.0000,2393
1137,4.1,b'4.1-ngram.next_system_utterance__20',7.1425,1821,0.0000,3156
1140,4.1,b'4.1-ngram.next_system_utterance__20 milton',6.9434,1952,0.0000,2897
1141,4.1,b'4.1-ngram.next_system_utterance__20 milton road',6.9434,1953,0.0000,2322
1142,4.1,b'4.1-ngram.next_system_utterance__205',3.2798,3813,0.0000,3152
1143,4.1,b'4.1-ngram.next_system_utterance__205 victoria',3.2798,3814,0.0000,3123
1144,4.1,b'4.1-ngram.next_system_utterance__205 victoria road',3.2798,3815,0.0000,3122
1145,4.1,b'4.1-ngram.next_system_utterance__21',6.2306,2132,0.0000,3121
1146,4.1,b'4.1-ngram.next_system_utterance__21 24',5.9520,2197,0.0000,3095
1147,4.1,b'4.1-ngram.next_system_utterance__21 24 northampton',5.9520,2198,0.0000,3090
1152,4.1,b'4.1-ngram.next_system_utterance__24',6.4660,2070,0.0000,3089
1155,4.1,b'4.1-ngram.next_system_utterance__24 northampton',5.9520,2196,0.0000,3087
1156,4.1,b'4.1-ngram.next_system_utterance__24 northampton road',4.0011,3072,0.0000,3086
1158,4.1,b'4.1-ngram.next_system_utterance__241387',3.2200,3848,0.0000,2692
1160,4.1,b'4.1-ngram.next_system_utterance__244277',4.3841,2866,0.0001,2251
1163,4.1,b'4.1-ngram.next_system_utterance__244955',5.9916,2176,0.0000,3082
1188,4.1,b'4.1-ngram.next_system_utterance__302010',3.3218,3776,0.0000,2631
1194,4.1,b'4.1-ngram.next_system_utterance__308681',5.9664,2187,0.0000,3080
1198,4.1,b'4.1-ngram.next_system_utterance__309147',4.0267,3059,0.0003,1454
1207,4.1,b'4.1-ngram.next_system_utterance__315232',4.2672,2914,0.0000,2834
1215,4.1,b'4.1-ngram.next_system_utterance__323737',4.4358,2838,0.0000,3077
1219,4.1,b'4.1-ngram.next_system_utterance__327908',7.9103,1694,0.0005,1297
1224,4.1,b'4.1-ngram.next_system_utterance__33',3.3272,3767,0.0000,3097
1239,4.1,b'4.1-ngram.next_system_utterance__351707',5.3510,2394,0.0001,2141
1242,4.1,b'4.1-ngram.next_system_utterance__351880',8.0944,1629,0.0000,3119
1244,4.1,b'4.1-ngram.next_system_utterance__353110',3.4326,3671,0.0000,2346
1251,4.1,b'4.1-ngram.next_system_utterance__355166',3.7331,3192,0.0000,3116
1253,4.1,b'4.1-ngram.next_system_utterance__356354',3.4608,3659,0.0000,3114
1266,4.1,b'4.1-ngram.next_system_utterance__360966',4.2590,2918,0.0000,3113
1269,4.1,b'4.1-ngram.next_system_utterance__362456',8.8495,1500,0.0000,3112
1302,4.1,b'4.1-ngram.next_system_utterance__412299',4.4400,2831,0.0000,3111
1304,4.1,b'4.1-ngram.next_system_utterance__413000',5.2910,2414,0.0003,1622
1335,4.1,b'4.1-ngram.next_system_utterance__521260',4.6776,2692,0.0000,3108
1339,4.1,b'4.1-ngram.next_system_utterance__529',3.0952,4019,0.0012,892
1340,4.1,b'4.1-ngram.next_system_utterance__529 newmarket',3.0952,4020,0.0005,1302
1341,4.1,b'4.1-ngram.next_system_utterance__529 newmarket road',3.0952,4018,0.0007,1160
1342,4.1,b'4.1-ngram.next_system_utterance__553355',8.3447,1600,0.0000,2484
1376,4.1,b'4.1-ngram.next_system_utterance__812660',5.4092,2364,0.0000,3101
1397,4.1,b'4.1-ngram.next_system_utterance__afghan',3.7887,3170,0.0000,3100
1400,4.1,b'4.1-ngram.next_system_utterance__afghan restaurant right',3.1719,3900,0.0001,2235
1407,4.1,b'4.1-ngram.next_system_utterance__ali',5.3735,2379,0.0000,3118
1408,4.1,b'4.1-ngram.next_system_utterance__ali baba',5.3735,2380,0.0000,3075
1411,4.1,b'4.1-ngram.next_system_utterance__ali baba great',3.1929,3882,0.0000,2922
1414,4.1,b'4.1-ngram.next_system_utterance__alimentum',4.2315,2965,0.0001,2037
1415,4.1,b'4.1-ngram.next_system_utterance__alimentum 01223',5.2910,2415,0.0000,2581
1416,4.1,b'4.1-ngram.next_system_utterance__alimentum 01223 413000',5.2910,2417,0.0000,2496
1417,4.1,b'4.1-ngram.next_system_utterance__alimentum 152',3.6922,3215,0.0001,2117
1418,4.1,b'4.1-ngram.next_system_utterance__alimentum 152 154',3.6922,3216,0.0001,2232
1419,4.1,b'4.1-ngram.next_system_utterance__alimentum great',7.7428,1735,0.0000,3153
1420,4.1,b'4.1-ngram.next_system_utterance__alimentum great restaurant',7.7428,1734,0.0000,3159
1441,4.1,b'4.1-ngram.next_system_utterance__andrews',3.3513,3753,0.0000,3129
1442,4.1,b'4.1-ngram.next_system_utterance__andrews street',3.3513,3755,0.0000,3136
1448,4.1,b'4.1-ngram.next_system_utterance__asian oriental restaurant',4.8236,2621,0.0001,2154
1452,4.1,b'4.1-ngram.next_system_utterance__australian',4.7541,2645,0.0015,799
1453,4.1,b'4.1-ngram.next_system_utterance__australian food',3.1288,3991,0.0003,1588
1454,4.1,b'4.1-ngram.next_system_utterance__australian restaurant',3.1265,3996,0.0000,2644
1455,4.1,b'4.1-ngram.next_system_utterance__austrian',11.2312,1170,0.0025,582
1456,4.1,b'4.1-ngram.next_system_utterance__austrian food',9.5647,1381,0.0001,2222
1459,4.1,b'4.1-ngram.next_system_utterance__avenue',4.7053,2671,0.0000,3055
1460,4.1,b'4.1-ngram.next_system_utterance__avenue chesterton',4.7053,2672,0.0000,3056
1461,4.1,b'4.1-ngram.next_system_utterance__baba',5.3735,2381,0.0000,3060
1466,4.1,b'4.1-ngram.next_system_utterance__baba great',3.1929,3884,0.0000,2944
1467,4.1,b'4.1-ngram.next_system_utterance__baba great restaurant',3.1929,3883,0.0000,2856
1473,4.1,b'4.1-ngram.next_system_utterance__backstreet',3.7700,3175,0.0001,2111
1474,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro',3.7700,3176,0.0000,2665
1482,4.1,b'4.1-ngram.next_system_utterance__bar',9.3260,1403,0.0036,444
1483,4.1,b'4.1-ngram.next_system_utterance__bar 01223',5.6867,2251,0.0000,3166
1503,4.1,b'4.1-ngram.next_system_utterance__bar great',4.0457,3042,0.0000,2419
1504,4.1,b'4.1-ngram.next_system_utterance__bar great restaurant',4.0457,3041,0.0001,1886
1514,4.1,b'4.1-ngram.next_system_utterance__bar serves',5.3595,2382,0.0015,796
1517,4.1,b'4.1-ngram.next_system_utterance__bar serves mexican',4.6699,2696,0.0002,1655
1521,4.1,b'4.1-ngram.next_system_utterance__barbeque',8.4137,1587,0.0028,534
1522,4.1,b'4.1-ngram.next_system_utterance__barbeque food',8.3528,1594,0.0001,1939
1531,4.1,b'4.1-ngram.next_system_utterance__basque restaurant west',3.1029,4011,0.0021,647
1532,4.1,b'4.1-ngram.next_system_utterance__bedouin',4.0183,3067,0.0002,1764
1543,4.1,b'4.1-ngram.next_system_utterance__belgian',3.5439,3629,0.0046,378
1544,4.1,b'4.1-ngram.next_system_utterance__belgian food',3.2824,3809,0.0000,2369
1547,4.1,b'4.1-ngram.next_system_utterance__bennys',4.9211,2566,0.0000,3058
1552,4.1,b'4.1-ngram.next_system_utterance__bennys great',3.2061,3875,0.0000,2994
1553,4.1,b'4.1-ngram.next_system_utterance__bennys great restaurant',3.2061,3874,0.0000,2993
1557,4.1,b'4.1-ngram.next_system_utterance__binh',13.4074,987,0.0006,1203
1558,4.1,b'4.1-ngram.next_system_utterance__binh 01223',8.8495,1496,0.0000,3098
1559,4.1,b'4.1-ngram.next_system_utterance__binh 01223 362456',8.8495,1501,0.0000,3143
1560,4.1,b'4.1-ngram.next_system_utterance__binh 17',7.1164,1913,0.0004,1348
1561,4.1,b'4.1-ngram.next_system_utterance__binh 17 magdalene',7.1164,1912,0.0002,1631
1564,4.1,b'4.1-ngram.next_system_utterance__binh great',10.0642,1313,0.0003,1487
1565,4.1,b'4.1-ngram.next_system_utterance__binh great restaurant',10.0642,1312,0.0000,2390
1567,4.1,b'4.1-ngram.next_system_utterance__binh nice place',5.4463,2351,0.0266,58
1569,4.1,b'4.1-ngram.next_system_utterance__binh serves',7.0448,1929,0.0018,707
1570,4.1,b'4.1-ngram.next_system_utterance__binh serves vietnamese',7.0448,1928,0.0016,764
1577,4.1,b'4.1-ngram.next_system_utterance__bistro food',3.9349,3095,0.0001,1864
1586,4.1,b'4.1-ngram.next_system_utterance__bistro restaurant',3.3251,3769,0.0022,637
