id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7825,4.1,b'4.1-ngram.next_system_utterance__example monday pm',6.7466,3894,0.0018,762
7832,4.1,b'4.1-ngram.next_system_utterance__example title',146.2958,98,0.0011,917
7833,4.1,b'4.1-ngram.next_system_utterance__example title halloween',69.4395,187,0.0096,323
7834,4.1,b'4.1-ngram.next_system_utterance__example title lunch',100.5301,125,0.0059,412
7835,4.1,b'4.1-ngram.next_system_utterance__example tomorrow',25.2991,519,0.0011,908
7836,4.1,b'4.1-ngram.next_system_utterance__example tomorrow 30',25.2991,520,0.0007,1068
7838,4.1,b'4.1-ngram.next_system_utterance__examples manage',6.9163,3827,0.0000,2469
7843,4.1,b'4.1-ngram.next_system_utterance__examples manage shopping',10.5897,2917,0.0000,2474
7905,4.1,b'4.1-ngram.next_system_utterance__family assistant help',8.4932,3365,0.0000,2007
7910,4.1,b'4.1-ngram.next_system_utterance__family group yes',8.0278,3468,0.0000,2348
7913,4.1,b'4.1-ngram.next_system_utterance__family manage',8.4932,3370,0.0000,2164
7914,4.1,b'4.1-ngram.next_system_utterance__family manage shared',8.4932,3364,0.0006,1131
7917,4.1,b'4.1-ngram.next_system_utterance__family members',10.5907,2916,0.0000,2778
7920,4.1,b'4.1-ngram.next_system_utterance__family schedule ntry',7.5250,3660,0.0000,2816
7949,4.1,b'4.1-ngram.next_system_utterance__feedback comments report',6.4763,3984,0.0200,201
8297,4.1,b'4.1-ngram.next_system_utterance__friday',72.6222,179,0.0000,2819
8298,4.1,b'4.1-ngram.next_system_utterance__friday 10pm',17.1409,773,0.0000,2820
8299,4.1,b'4.1-ngram.next_system_utterance__friday 10pm nyou',17.9440,735,0.0000,2821
8300,4.1,b'4.1-ngram.next_system_utterance__friday friday',15.5591,871,0.0031,567
8301,4.1,b'4.1-ngram.next_system_utterance__friday friday 10pm',15.5591,872,0.0013,859
8302,4.1,b'4.1-ngram.next_system_utterance__friday nyou',61.6700,215,0.0000,2824
8303,4.1,b'4.1-ngram.next_system_utterance__friday nyou discard',61.6700,216,0.0002,1481
8739,4.1,b'4.1-ngram.next_system_utterance__great',17.0475,809,0.0040,493
8741,4.1,b'4.1-ngram.next_system_utterance__great ve',16.6288,826,0.0000,2825
8742,4.1,b'4.1-ngram.next_system_utterance__great ve added',16.6288,829,0.0000,2827
8847,4.1,b'4.1-ngram.next_system_utterance__group members',10.4543,2948,0.0004,1232
8849,4.1,b'4.1-ngram.next_system_utterance__group members need',9.5994,3134,0.0000,2829
8858,4.1,b'4.1-ngram.next_system_utterance__group type',10.4543,2944,0.0000,1915
8859,4.1,b'4.1-ngram.next_system_utterance__group type add',10.4543,2945,0.0000,2831
8860,4.1,b'4.1-ngram.next_system_utterance__group yes',8.0278,3470,0.0002,1478
8939,4.1,b'4.1-ngram.next_system_utterance__halloween',84.2551,146,0.0000,2838
8940,4.1,b'4.1-ngram.next_system_utterance__halloween party',84.2551,147,0.0000,2839
8941,4.1,b'4.1-ngram.next_system_utterance__halloween party friday',11.9967,2610,0.0000,2840
8942,4.1,b'4.1-ngram.next_system_utterance__halloween party nyou',76.3495,165,0.0000,2810
8984,4.1,b'4.1-ngram.next_system_utterance__handle',64.3458,207,0.0002,1410
9081,4.1,b'4.1-ngram.next_system_utterance__help family manage',8.4932,3369,0.0001,1722
9095,4.1,b'4.1-ngram.next_system_utterance__help reminders',17.4207,765,0.0000,2780
9113,4.1,b'4.1-ngram.next_system_utterance__hey',10.8853,2893,0.0083,350
9240,4.1,b'4.1-ngram.next_system_utterance__hour original',14.4170,955,0.0000,2787
9241,4.1,b'4.1-ngram.next_system_utterance__hour original reminder',14.4170,953,0.0000,2793
9245,4.1,b'4.1-ngram.next_system_utterance__hours',14.6153,941,0.0000,2798
9246,4.1,b'4.1-ngram.next_system_utterance__hours nyou',16.6183,830,0.0001,1594
9247,4.1,b'4.1-ngram.next_system_utterance__hours nyou discard',16.6183,832,0.0000,2801
9308,4.1,b'4.1-ngram.next_system_utterance__identify',18.6331,719,0.0008,1013
9309,4.1,b'4.1-ngram.next_system_utterance__identify list',18.6331,720,0.0054,429
9400,4.1,b'4.1-ngram.next_system_utterance__item',15.1002,892,0.0000,2808
9405,4.1,b'4.1-ngram.next_system_utterance__item number',9.6016,3127,0.0000,2795
9406,4.1,b'4.1-ngram.next_system_utterance__item number remove',10.2288,3010,0.0003,1348
9408,4.1,b'4.1-ngram.next_system_utterance__item remove',20.4575,660,0.0000,1895
9409,4.1,b'4.1-ngram.next_system_utterance__item remove item',20.4575,661,0.0000,1824
9587,4.1,b'4.1-ngram.next_system_utterance__items milk',11.7064,2640,0.0000,2886
9588,4.1,b'4.1-ngram.next_system_utterance__items milk eggs',11.7064,2641,0.0000,2889
9665,4.1,b'4.1-ngram.next_system_utterance__items try',14.6596,937,0.0003,1287
9666,4.1,b'4.1-ngram.next_system_utterance__items try nhere',7.6413,3634,0.0002,1426
9667,4.1,b'4.1-ngram.next_system_utterance__items try typing',11.7064,2642,0.0000,2895
9824,4.1,b'4.1-ngram.next_system_utterance__john didn',7.1814,3754,0.0000,2897
10226,4.1,b'4.1-ngram.next_system_utterance__laura',7.5159,3674,0.0000,2899
10260,4.1,b'4.1-ngram.next_system_utterance__learning',72.9151,177,0.0049,444
10261,4.1,b'4.1-ngram.next_system_utterance__learning clarify',72.9151,176,0.0078,359
10262,4.1,b'4.1-ngram.next_system_utterance__learning clarify ntry',15.5943,869,0.0143,253
10342,4.1,b'4.1-ngram.next_system_utterance__leslie',101.6853,118,0.0000,2900
10343,4.1,b'4.1-ngram.next_system_utterance__leslie nyou',101.6853,121,0.0000,2901
10344,4.1,b'4.1-ngram.next_system_utterance__leslie nyou discard',101.6853,122,0.0000,2903
10491,4.1,b'4.1-ngram.next_system_utterance__list',18.0010,734,0.0279,134
10492,4.1,b'4.1-ngram.next_system_utterance__list add',10.2288,3008,0.0002,1486
10493,4.1,b'4.1-ngram.next_system_utterance__list add item',10.2288,3005,0.0000,1811
10509,4.1,b'4.1-ngram.next_system_utterance__list n1',13.5740,1595,0.0000,2906
10741,4.1,b'4.1-ngram.next_system_utterance__list nhere',14.8791,920,0.0092,332
10742,4.1,b'4.1-ngram.next_system_utterance__list nhere list',14.8791,921,0.0167,227
10745,4.1,b'4.1-ngram.next_system_utterance__list ntype',10.2288,3009,0.0000,1836
10746,4.1,b'4.1-ngram.next_system_utterance__list ntype feedback',10.2288,3006,0.0000,1761
10752,4.1,b'4.1-ngram.next_system_utterance__list reminders text',8.4932,3362,0.0000,1835
10761,4.1,b'4.1-ngram.next_system_utterance__list yes',67.8482,195,0.0009,964
10783,4.1,b'4.1-ngram.next_system_utterance__ll',9.9915,3043,0.5145,4
10786,4.1,b'4.1-ngram.next_system_utterance__ll remind',9.7710,3083,0.0000,2908
11002,4.1,b'4.1-ngram.next_system_utterance__lunch leslie',101.6853,117,0.0000,2879
11003,4.1,b'4.1-ngram.next_system_utterance__lunch leslie nyou',101.6853,120,0.0000,2878
11012,4.1,b'4.1-ngram.next_system_utterance__lunch remind',7.1997,3752,0.0000,2877
11013,4.1,b'4.1-ngram.next_system_utterance__lunch remind laura',7.1997,3751,0.0000,2847
11107,4.1,b'4.1-ngram.next_system_utterance__manage shared shopping',8.4932,3363,0.0003,1283
11108,4.1,b'4.1-ngram.next_system_utterance__manage shopping',10.2288,3002,0.0001,1562
11109,4.1,b'4.1-ngram.next_system_utterance__manage shopping list',10.2288,3001,0.0000,1844
11175,4.1,b'4.1-ngram.next_system_utterance__mar 19',18.8137,715,0.0000,2848
11178,4.1,b'4.1-ngram.next_system_utterance__mar 19 pm',23.6413,606,0.0041,481
11315,4.1,b'4.1-ngram.next_system_utterance__matching',11.5073,2657,0.0000,2849
11316,4.1,b'4.1-ngram.next_system_utterance__matching reminder',11.5073,2660,0.0000,2854
11317,4.1,b'4.1-ngram.next_system_utterance__matching reminder family',7.5250,3655,0.0000,2856
11318,4.1,b'4.1-ngram.next_system_utterance__matching reminder nto',6.4407,3996,0.0000,2026
11384,4.1,b'4.1-ngram.next_system_utterance__mean',74.4236,172,0.0006,1124
11385,4.1,b'4.1-ngram.next_system_utterance__mean clear',67.8482,196,0.0000,2303
11386,4.1,b'4.1-ngram.next_system_utterance__mean clear list',67.8482,192,0.0000,1980
11387,4.1,b'4.1-ngram.next_system_utterance__mean remove',13.0347,1657,0.0000,2858
11388,4.1,b'4.1-ngram.next_system_utterance__mean remove event',13.0347,1658,0.0000,2846
11480,4.1,b'4.1-ngram.next_system_utterance__members',9.7729,3082,0.0001,1570
11482,4.1,b'4.1-ngram.next_system_utterance__members need',9.5994,3132,0.0000,2861
11483,4.1,b'4.1-ngram.next_system_utterance__members need add',9.5994,3133,0.0000,2864
11502,4.1,b'4.1-ngram.next_system_utterance__messages',8.4932,3372,0.0004,1235
11546,4.1,b'4.1-ngram.next_system_utterance__milk eggs',11.2692,2854,0.0000,2866
11804,4.1,b'4.1-ngram.next_system_utterance__monday',21.2926,646,0.0000,2867
11805,4.1,b'4.1-ngram.next_system_utterance__monday 2pm',16.5840,838,0.0000,2869
11806,4.1,b'4.1-ngram.next_system_utterance__monday 2pm nyou',16.5840,840,0.0000,2874
11809,4.1,b'4.1-ngram.next_system_utterance__monday pm',12.9487,1665,0.0000,2777
11811,4.1,b'4.1-ngram.next_system_utterance__monday pm weekly',16.5840,836,0.0000,2680
11827,4.1,b'4.1-ngram.next_system_utterance__month',10.9696,2889,0.0000,2681
11830,4.1,b'4.1-ngram.next_system_utterance__month nyou',13.2235,1641,0.0000,2683
11831,4.1,b'4.1-ngram.next_system_utterance__month nyou discard',13.2235,1642,0.0000,2684
11961,4.1,b'4.1-ngram.next_system_utterance__n1',13.3639,1608,0.0000,2685
13471,4.1,b'4.1-ngram.next_system_utterance__n2',11.3346,2850,0.0001,1545
14139,4.1,b'4.1-ngram.next_system_utterance__n3',10.8643,2896,0.0000,2686
14676,4.1,b'4.1-ngram.next_system_utterance__n4',9.3830,3166,0.0000,2687
15123,4.1,b'4.1-ngram.next_system_utterance__n5',8.2189,3427,0.0000,2688
15484,4.1,b'4.1-ngram.next_system_utterance__n6',6.8542,3869,0.0000,2689
16610,4.1,b'4.1-ngram.next_system_utterance__ndo',7.2669,3738,0.0000,2691
16611,4.1,b'4.1-ngram.next_system_utterance__ndo want',7.2669,3737,0.0000,2692
16612,4.1,b'4.1-ngram.next_system_utterance__ndo want remove',7.2669,3733,0.0000,2695
16614,4.1,b'4.1-ngram.next_system_utterance__need add',9.5994,3129,0.0000,2698
16639,4.1,b'4.1-ngram.next_system_utterance__new time',8.9610,3210,0.0000,2699
16640,4.1,b'4.1-ngram.next_system_utterance__new time nfor',9.3739,3170,0.0000,1964
16645,4.1,b'4.1-ngram.next_system_utterance__nfor',184.8938,81,0.0012,895
16646,4.1,b'4.1-ngram.next_system_utterance__nfor example',184.8938,82,0.0007,1027
16647,4.1,b'4.1-ngram.next_system_utterance__nfor example 10',9.7806,3080,0.0000,2701
16648,4.1,b'4.1-ngram.next_system_utterance__nfor example birthday',11.8206,2626,0.0000,2109
16651,4.1,b'4.1-ngram.next_system_utterance__nfor example friday',37.5421,362,0.0000,2705
16652,4.1,b'4.1-ngram.next_system_utterance__nfor example halloween',11.9967,2609,0.0000,2708
16654,4.1,b'4.1-ngram.next_system_utterance__nfor example mar',19.3099,704,0.0000,2676
16655,4.1,b'4.1-ngram.next_system_utterance__nfor example monday',6.7466,3893,0.0041,478
16657,4.1,b'4.1-ngram.next_system_utterance__nfor example title',146.2958,99,0.0005,1189
16658,4.1,b'4.1-ngram.next_system_utterance__nfor example tomorrow',25.2991,521,0.0009,969
16668,4.1,b'4.1-ngram.next_system_utterance__nhere',12.6013,1702,0.0000,2648
16673,4.1,b'4.1-ngram.next_system_utterance__nhere list',12.6168,1701,0.0000,2650
16674,4.1,b'4.1-ngram.next_system_utterance__nhere list n1',12.6168,1700,0.0000,2653
16779,4.1,b'4.1-ngram.next_system_utterance__notify',21.1184,648,0.0000,1755
16782,4.1,b'4.1-ngram.next_system_utterance__notify family',10.5592,2920,0.0000,2657
16783,4.1,b'4.1-ngram.next_system_utterance__notify family members',10.5592,2921,0.0000,2658
16813,4.1,b'4.1-ngram.next_system_utterance__nto add',39.5718,327,0.0673,54
16815,4.1,b'4.1-ngram.next_system_utterance__nto add items',40.1059,322,0.0000,2665
16829,4.1,b'4.1-ngram.next_system_utterance__nto search',6.4407,3994,0.0000,2098
16830,4.1,b'4.1-ngram.next_system_utterance__nto search reminder',6.4407,3995,0.0000,2032
16833,4.1,b'4.1-ngram.next_system_utterance__nto update',6.9932,3816,0.0000,2672
16834,4.1,b'4.1-ngram.next_system_utterance__nto update reminder',6.9932,3815,0.0000,2709
16835,4.1,b'4.1-ngram.next_system_utterance__ntry',45.6457,272,0.0000,2661
16836,4.1,b'4.1-ngram.next_system_utterance__ntry 10',6.6183,3947,0.0000,2728
16837,4.1,b'4.1-ngram.next_system_utterance__ntry 10 pm',6.6183,3945,0.0000,2747
16838,4.1,b'4.1-ngram.next_system_utterance__ntry commands',14.9858,897,0.0000,2749
16839,4.1,b'4.1-ngram.next_system_utterance__ntry commands manage',14.9858,896,0.0000,2750
16840,4.1,b'4.1-ngram.next_system_utterance__ntry examples',13.5123,1603,0.0306,126
16841,4.1,b'4.1-ngram.next_system_utterance__ntry examples manage',13.5123,1602,0.0259,149
16842,4.1,b'4.1-ngram.next_system_utterance__ntry friday',18.2761,729,0.0000,2752
16843,4.1,b'4.1-ngram.next_system_utterance__ntry friday friday',18.2761,730,0.0000,2754
16844,4.1,b'4.1-ngram.next_system_utterance__ntry mar',11.4965,2664,0.0000,2756
16845,4.1,b'4.1-ngram.next_system_utterance__ntry mar 19',11.4965,2665,0.0000,2758
16846,4.1,b'4.1-ngram.next_system_utterance__ntry monday',20.5984,656,0.0006,1099
16847,4.1,b'4.1-ngram.next_system_utterance__ntry monday pm',20.5984,658,0.0004,1277
16848,4.1,b'4.1-ngram.next_system_utterance__ntry reminder',7.5250,3664,0.0000,2760
16849,4.1,b'4.1-ngram.next_system_utterance__ntry reminder date',7.5250,3665,0.0000,2764
16850,4.1,b'4.1-ngram.next_system_utterance__ntry searching',38.1452,345,0.0000,2769
16851,4.1,b'4.1-ngram.next_system_utterance__ntry searching reminders',38.1452,349,0.0000,2774
16852,4.1,b'4.1-ngram.next_system_utterance__ntry tomorrow',23.8570,605,0.0041,480
16853,4.1,b'4.1-ngram.next_system_utterance__ntry tomorrow 30',23.8570,604,0.0037,506
16856,4.1,b'4.1-ngram.next_system_utterance__ntype feedback comments',6.4763,3986,0.0139,256
16873,4.1,b'4.1-ngram.next_system_utterance__number remove',9.5220,3149,0.0000,2745
16874,4.1,b'4.1-ngram.next_system_utterance__number remove list',10.2288,3003,0.0002,1402
16923,4.1,b'4.1-ngram.next_system_utterance__nyou',213.1769,71,0.1521,21
16926,4.1,b'4.1-ngram.next_system_utterance__nyou discard',246.7700,45,0.0750,48
16927,4.1,b'4.1-ngram.next_system_utterance__nyou discard request',246.7700,44,0.0926,37
16970,4.1,b'4.1-ngram.next_system_utterance__oct 25',7.1499,3758,0.0074,373
16971,4.1,b'4.1-ngram.next_system_utterance__oct 25 pm',7.1499,3759,0.0147,246
17041,4.1,b'4.1-ngram.next_system_utterance__ok',11.3052,2853,0.1066,30
17072,4.1,b'4.1-ngram.next_system_utterance__ok ll',8.4359,3384,0.0000,2714
17073,4.1,b'4.1-ngram.next_system_utterance__ok ll remind',8.3842,3393,0.0004,1272
17239,4.1,b'4.1-ngram.next_system_utterance__original',8.6498,3334,0.0000,2716
17244,4.1,b'4.1-ngram.next_system_utterance__original reminder',14.4170,954,0.0000,2717
17245,4.1,b'4.1-ngram.next_system_utterance__original reminder time',14.4170,957,0.0000,2718
17456,4.1,b'4.1-ngram.next_system_utterance__party',67.8451,198,0.0000,2720
17457,4.1,b'4.1-ngram.next_system_utterance__party 4pm',11.8206,2630,0.0000,2346
17458,4.1,b'4.1-ngram.next_system_utterance__party 4pm saturday',11.8206,2627,0.0000,1963
17459,4.1,b'4.1-ngram.next_system_utterance__party friday',11.9967,2606,0.0000,2726
17460,4.1,b'4.1-ngram.next_system_utterance__party friday nyou',9.7786,3081,0.0000,2077
17463,4.1,b'4.1-ngram.next_system_utterance__party nyou',76.3495,163,0.0000,2729
17464,4.1,b'4.1-ngram.next_system_utterance__party nyou discard',76.3495,164,0.0000,2730
17473,4.1,b'4.1-ngram.next_system_utterance__past',9.6819,3115,0.0586,65
17477,4.1,b'4.1-ngram.next_system_utterance__past times',8.9610,3211,0.0000,2731
17478,4.1,b'4.1-ngram.next_system_utterance__past times try',8.9610,3209,0.0000,2733
17716,4.1,b'4.1-ngram.next_system_utterance__person',11.0470,2873,0.0000,2742
17721,4.1,b'4.1-ngram.next_system_utterance__person task',11.8187,2631,0.0000,2644
17723,4.1,b'4.1-ngram.next_system_utterance__person task type',23.3634,613,0.0014,843
17782,4.1,b'4.1-ngram.next_system_utterance__pickup simon',6.6267,3921,0.0000,1959
17783,4.1,b'4.1-ngram.next_system_utterance__pickup simon airport',6.6267,3924,0.0000,2052
17906,4.1,b'4.1-ngram.next_system_utterance__pm 1st',10.7509,2906,0.0000,2739
17907,4.1,b'4.1-ngram.next_system_utterance__pm 1st month',10.7509,2905,0.0000,2734
17921,4.1,b'4.1-ngram.next_system_utterance__pm hours',16.6183,833,0.0000,2712
17922,4.1,b'4.1-ngram.next_system_utterance__pm hours nyou',16.6183,834,0.0000,2724
17968,4.1,b'4.1-ngram.next_system_utterance__pm nyou',29.1627,448,0.0000,2719
17969,4.1,b'4.1-ngram.next_system_utterance__pm nyou discard',30.0983,435,0.0000,2715
17978,4.1,b'4.1-ngram.next_system_utterance__pm weekly',6.7107,3908,0.0000,2713
17979,4.1,b'4.1-ngram.next_system_utterance__pm weekly monday',14.1602,1569,0.0000,2744
18140,4.1,b'4.1-ngram.next_system_utterance__practice friday',7.5250,3658,0.0000,2746
18427,4.1,b'4.1-ngram.next_system_utterance__really',70.6172,183,0.0027,606
18428,4.1,b'4.1-ngram.next_system_utterance__really mean',67.8482,190,0.0005,1186
18429,4.1,b'4.1-ngram.next_system_utterance__really mean clear',67.8482,191,0.0001,1698
18430,4.1,b'4.1-ngram.next_system_utterance__really want',8.0278,3471,0.0000,2775
18431,4.1,b'4.1-ngram.next_system_utterance__really want remove',8.0278,3469,0.0000,2773
18455,4.1,b'4.1-ngram.next_system_utterance__recurring reminders create',9.1781,3186,0.0000,2772
18538,4.1,b'4.1-ngram.next_system_utterance__remind',10.1029,3032,0.0000,2771
18608,4.1,b'4.1-ngram.next_system_utterance__remind friday',13.1400,1648,0.0000,2765
18609,4.1,b'4.1-ngram.next_system_utterance__remind friday nyou',16.7599,817,0.0001,1529
18629,4.1,b'4.1-ngram.next_system_utterance__remind laura',7.2325,3745,0.0000,2759
18666,4.1,b'4.1-ngram.next_system_utterance__remind nfor',46.0483,269,0.0000,1967
18667,4.1,b'4.1-ngram.next_system_utterance__remind nfor example',46.0483,270,0.0000,2045
18672,4.1,b'4.1-ngram.next_system_utterance__remind past',8.9610,3212,0.0000,2675
18673,4.1,b'4.1-ngram.next_system_utterance__remind past times',8.9610,3206,0.0000,2674
18758,4.1,b'4.1-ngram.next_system_utterance__reminder',18.8904,713,0.0000,2671
18765,4.1,b'4.1-ngram.next_system_utterance__reminder date',7.5250,3661,0.0000,2670
18766,4.1,b'4.1-ngram.next_system_utterance__reminder date remove',7.5250,3662,0.0000,2668
18773,4.1,b'4.1-ngram.next_system_utterance__reminder family',7.5250,3663,0.0000,2667
18774,4.1,b'4.1-ngram.next_system_utterance__reminder family schedule',7.5250,3668,0.0000,2666
18776,4.1,b'4.1-ngram.next_system_utterance__reminder friday',7.6908,3622,0.0000,2656
18777,4.1,b'4.1-ngram.next_system_utterance__reminder friday nyou',7.6908,3621,0.0000,2655
18804,4.1,b'4.1-ngram.next_system_utterance__reminder nfor',165.8424,91,0.0000,2654
18805,4.1,b'4.1-ngram.next_system_utterance__reminder nfor example',165.8424,90,0.0000,2677
18806,4.1,b'4.1-ngram.next_system_utterance__reminder nto',12.9857,1664,0.0164,230
18807,4.1,b'4.1-ngram.next_system_utterance__reminder nto add',9.5994,3135,0.0000,2697
18808,4.1,b'4.1-ngram.next_system_utterance__reminder nto search',6.4407,4000,0.0000,2039
18809,4.1,b'4.1-ngram.next_system_utterance__reminder ntry',62.8033,212,0.0024,647
18810,4.1,b'4.1-ngram.next_system_utterance__reminder ntry 10',6.6183,3946,0.0000,2690
18811,4.1,b'4.1-ngram.next_system_utterance__reminder ntry friday',19.5450,683,0.0000,2682
18812,4.1,b'4.1-ngram.next_system_utterance__reminder ntry mar',12.4777,1713,0.0023,657
18813,4.1,b'4.1-ngram.next_system_utterance__reminder ntry monday',20.5984,657,0.0021,706
18814,4.1,b'4.1-ngram.next_system_utterance__reminder ntry tomorrow',23.8570,603,0.0007,1079
18819,4.1,b'4.1-ngram.next_system_utterance__reminder oct',10.8386,2900,0.0001,1654
18820,4.1,b'4.1-ngram.next_system_utterance__reminder oct 25',10.8386,2899,0.0000,2216
18828,4.1,b'4.1-ngram.next_system_utterance__reminder soccer',7.5250,3666,0.0000,2907
18829,4.1,b'4.1-ngram.next_system_utterance__reminder soccer practice',7.5250,3659,0.0000,2905
18836,4.1,b'4.1-ngram.next_system_utterance__reminder time',25.2869,522,0.0000,2890
18837,4.1,b'4.1-ngram.next_system_utterance__reminder time set',23.9118,598,0.0000,2888
18838,4.1,b'4.1-ngram.next_system_utterance__reminder title',8.4927,3375,0.0109,305
18839,4.1,b'4.1-ngram.next_system_utterance__reminder title halloween',12.3393,1723,0.0000,1968
