id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9233,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_restaurant',210.5947,78,0.0044,297
12045,7,b'7-syntactic_feature__subj_word__next_system_utterance__pub',31.5494,619,0.0044,298
1797,4.1,b'4.1-ngram.next_system_utterance__95',25.6176,877,0.0044,299
9128,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cotto',11.8208,1697,0.0044,300
11218,7,b'7-syntactic_feature__root_word__current_user_utterance__expens',11.1450,1777,0.0044,301
11823,7,b'7-syntactic_feature__root_word__next_user_utterance__romsey',11.5486,1734,0.0044,302
11929,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',25.8967,870,0.0044,303
9831,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barnwell_area',10.8574,1810,0.0043,304
12000,7,b'7-syntactic_feature__subj_word__next_system_utterance__bouch',13.8943,1492,0.0043,305
8734,5,b'5-phrase_feature__noun_phrases__current_user_utterance__television',145.6289,103,0.0043,306
8018,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing',16.7218,1240,0.0043,307
8055,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castle_hill',75.9360,199,0.0043,308
11600,7,b'7-syntactic_feature__root_word__next_system_utterance__rang',541.9996,15,0.0043,309
154,4.1,b'4.1-ngram.current_user_utterance__castle',37.2826,467,0.0043,310
11570,7,b'7-syntactic_feature__root_word__next_system_utterance__help',79.9664,181,0.0043,311
11504,7,b'7-syntactic_feature__root_word__next_system_utterance__23',11.6402,1714,0.0042,312
7150,4.1,b'4.1-ngram.next_user_utterance__continental',21.1117,1021,0.0042,313
11602,7,b'7-syntactic_feature__root_word__next_system_utterance__road',18.3329,1164,0.0042,314
12003,7,b'7-syntactic_feature__subj_word__next_system_utterance__cafe',14.4234,1430,0.0042,315
12065,7,b'7-syntactic_feature__subj_word__next_system_utterance__tandoori',22.2048,976,0.0042,316
10927,6,b'6-entity_feature__entity__next_system_utterance__peking restaurant_ORGANIZATION',18.4867,1155,0.0042,317
7098,4.1,b'4.1-ngram.next_user_utterance__cheap',36.5042,484,0.0042,318
5396,4.1,b'4.1-ngram.next_system_utterance__phone number',67.0234,216,0.0042,319
5087,4.1,b'4.1-ngram.next_system_utterance__number',67.0234,218,0.0042,320
7911,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,2056,0.0042,321
10637,6,b'6-entity_feature__entity__next_system_utterance__13 pounds_MONEY',46.5752,372,0.0042,322
7858,4.1,b'4.1-ngram.next_user_utterance__venue',17.3990,1205,0.0041,323
7743,4.1,b'4.1-ngram.next_user_utterance__television',45.7559,378,0.0041,324
8941,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_area',15.7093,1313,0.0041,325
10327,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub',81.3746,171,0.0041,326
6964,2.1,b'2.1-user_action_words.next_user_utterance__area',97.9754,140,0.0041,327
6007,4.1,b'4.1-ngram.next_system_utterance__restaurant serves chinese',10.2650,1877,0.0041,328
11533,7,b'7-syntactic_feature__root_word__next_system_utterance__area',118.9033,114,0.0040,329
278,4.1,b'4.1-ngram.current_user_utterance__dont',29.5922,670,0.0040,330
8907,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alma',22.6832,967,0.0040,331
9522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price',62.3074,265,0.0040,332
7561,4.1,b'4.1-ngram.next_user_utterance__okay',15.3683,1351,0.0040,333
12151,7,b'7-syntactic_feature__subj_word__next_user_utterance__you',22.9646,957,0.0039,334
10093,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hedges',11.6612,1713,0.0039,335
11671,7,b'7-syntactic_feature__root_word__next_user_utterance__chines',37.7195,458,0.0039,336
3931,4.1,b'4.1-ngram.next_system_utterance__girton area',13.8764,1496,0.0039,337
9390,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price',83.5297,168,0.0039,338
11158,7,b'7-syntactic_feature__root_word__current_user_utterance__ani',25.5855,878,0.0039,339
9077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price',26.9028,837,0.0039,340
10770,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park_LOCATION',30.1417,652,0.0039,341
6218,4.1,b'4.1-ngram.next_system_utterance__serves chinese',15.4048,1344,0.0039,342
10661,6,b'6-entity_feature__entity__next_system_utterance__23_NUMBER',24.2911,916,0.0039,343
9612,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_french_food',17.0344,1230,0.0039,344
10942,6,b'6-entity_feature__entity__next_system_utterance__romsey_LOCATION',63.6785,246,0.0039,345
12079,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',131.9496,111,0.0039,346
10741,6,b'6-entity_feature__entity__next_system_utterance__bakers_MISC',13.4181,1536,0.0039,347
9391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price_range',83.5297,167,0.0038,348
10855,6,b'6-entity_feature__entity__next_system_utterance__holy trinity church_ORGANIZATION',28.1515,705,0.0038,349
9410,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern',29.5659,671,0.0038,350
7642,4.1,b'4.1-ngram.next_user_utterance__restaurant',108.9029,119,0.0038,351
11232,7,b'7-syntactic_feature__root_word__current_user_utterance__get',21.8933,992,0.0038,352
9380,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_road',26.8759,838,0.0038,353
8545,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',52.7363,319,0.0038,354
8575,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prices',10.8033,1816,0.0038,355
12029,7,b'7-syntactic_feature__subj_word__next_system_utterance__it',299.3307,58,0.0038,356
9110,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare',81.1585,174,0.0038,357
11143,7,b'7-syntactic_feature__obj_word__next_user_utterance__you',44.0683,397,0.0038,358
11367,7,b'7-syntactic_feature__root_word__current_user_utterance__televis',83.5126,169,0.0037,359
5876,4.1,b'4.1-ngram.next_system_utterance__ranges pounds',32.6394,584,0.0037,360
10860,6,b'6-entity_feature__entity__next_system_utterance__hughes hall_ORGANIZATION',25.5064,884,0.0037,361
9214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__giraffe',56.1527,289,0.0037,362
11178,7,b'7-syntactic_feature__root_word__current_user_utterance__care',16.1659,1278,0.0037,363
10070,5,b'5-phrase_feature__noun_phrases__next_user_utterance__girton_area',9.2774,2038,0.0037,364
9689,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity',19.0977,1103,0.0037,365
11,2.1,b'2.1-user_action_words.current_user_utterance__matter',32.0861,609,0.0037,366
7613,4.1,b'4.1-ngram.next_user_utterance__pub',41.0368,420,0.0036,367
7120,4.1,b'4.1-ngram.next_user_utterance__chinese',46.4837,373,0.0036,368
9092,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton',76.8686,194,0.0036,369
145,4.1,b'4.1-ngram.current_user_utterance__cafe',25.1286,894,0.0036,370
0,1,b'1-utterance_length.current_user_utterance__utterance_length',255.2932,60,0.0036,371
9078,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price_range',26.9028,836,0.0036,372
7074,4.1,b'4.1-ngram.next_user_utterance__bye',223.3413,71,0.0036,373
153,4.1,b'4.1-ngram.current_user_utterance__care price range',29.2491,679,0.0036,374
9405,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham',20.2599,1053,0.0036,375
2190,4.1,b'4.1-ngram.next_system_utterance__bakers',15.7682,1311,0.0036,376
8248,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fenditton',49.4482,344,0.0036,377
12039,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',376.5040,43,0.0035,378
7085,4.1,b'4.1-ngram.next_user_utterance__castle',24.9456,897,0.0035,379
9750,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addenbrookes',31.0539,632,0.0035,380
7797,4.1,b'4.1-ngram.next_user_utterance__type',15.7641,1312,0.0035,381
7311,4.1,b'4.1-ngram.next_user_utterance__im looking pub',9.8626,1946,0.0035,382
11805,7,b'7-syntactic_feature__root_word__next_user_utterance__postcod',13.8422,1502,0.0035,383
10507,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian_restaurant',14.9249,1387,0.0035,384
11540,7,b'7-syntactic_feature__root_word__next_system_utterance__care',132.5613,110,0.0035,385
6960,1,b'1-utterance_length.next_user_utterance__utterance_length',665.9143,9,0.0035,386
11609,7,b'7-syntactic_feature__root_word__next_system_utterance__street',17.1976,1221,0.0035,387
1308,4.1,b'4.1-ngram.current_user_utterance__yes',24.3729,912,0.0035,388
11701,7,b'7-syntactic_feature__root_word__next_user_utterance__fen',29.7161,663,0.0035,389
11192,7,b'7-syntactic_feature__root_word__current_user_utterance__chines',10.9413,1800,0.0035,390
11657,7,b'7-syntactic_feature__root_word__next_user_utterance__care',113.9109,116,0.0035,391
437,4.1,b'4.1-ngram.current_user_utterance__im looking',18.5535,1150,0.0034,392
12071,7,b'7-syntactic_feature__subj_word__next_system_utterance__twenty-four',35.5734,504,0.0034,393
11068,7,b'7-syntactic_feature__obj_word__current_user_utterance__televis',99.3218,134,0.0034,394
4494,4.1,b'4.1-ngram.next_system_utterance__like',99.0139,135,0.0034,395
10453,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thanks',13.3229,1543,0.0034,396
24,2.2,b'2.2-#user_action_words.current_user_utterance__utterance_length',543.3024,14,0.0034,397
8094,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_restaurant',19.6924,1067,0.0034,398
12006,7,b'7-syntactic_feature__subj_word__next_system_utterance__centr',32.5911,590,0.0034,399
11177,7,b'7-syntactic_feature__root_word__current_user_utterance__can',36.2744,486,0.0034,400
7880,4.1,b'4.1-ngram.next_user_utterance__whats',91.4395,154,0.0034,401
871,4.1,b'4.1-ngram.current_user_utterance__price',47.9495,355,0.0034,402
8899,5,b'5-phrase_feature__noun_phrases__next_system_utterance__agora',16.1511,1280,0.0034,403
11546,7,b'7-syntactic_feature__root_word__next_system_utterance__church',16.4667,1257,0.0034,404
10699,6,b'6-entity_feature__entity__next_system_utterance__65_NUMBER',19.9873,1060,0.0034,405
11699,7,b'7-syntactic_feature__root_word__next_user_utterance__expens',34.5298,524,0.0034,406
11201,7,b'7-syntactic_feature__root_word__current_user_utterance__continent',13.7085,1512,0.0034,407
7463,4.1,b'4.1-ngram.next_user_utterance__moderately priced restaurant',10.8128,1815,0.0034,408
10522,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',214.6384,77,0.0033,409
7610,4.1,b'4.1-ngram.next_user_utterance__prices',16.0306,1290,0.0033,410
10804,6,b'6-entity_feature__entity__next_system_utterance__corpus christi_PERSON',12.7158,1600,0.0033,411
9192,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',28.8160,691,0.0033,412
6975,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,24,0.0033,413
9000,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cappuccino',64.0749,243,0.0033,414
6773,4.1,b'4.1-ngram.next_system_utterance__vegetarian',10.6004,1847,0.0033,415
11909,7,b'7-syntactic_feature__subj_word__current_user_utterance__area',30.3526,644,0.0033,416
9708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unit',38.7291,443,0.0033,417
7893,4.1,b'4.1-ngram.next_user_utterance__whats price',21.1737,1016,0.0033,418
9673,5,b'5-phrase_feature__noun_phrases__next_system_utterance__technology_museum',16.4646,1259,0.0033,419
12018,7,b'7-syntactic_feature__subj_word__next_system_utterance__english',30.1273,653,0.0033,420
1078,4.1,b'4.1-ngram.current_user_utterance__spanish',9.6578,1972,0.0033,421
2,2.1,b'2.1-user_action_words.current_user_utterance__ani',47.9175,356,0.0033,422
11993,7,b'7-syntactic_feature__subj_word__next_system_utterance__baron',9.8391,1949,0.0032,423
7690,4.1,b'4.1-ngram.next_user_utterance__riverside',12.9783,1572,0.0032,424
10143,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kind',11.2909,1756,0.0032,425
1023,4.1,b'4.1-ngram.current_user_utterance__restaurants',13.6972,1514,0.0032,426
10046,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',18.5836,1148,0.0032,427
44,4.1,b'4.1-ngram.current_user_utterance__address phone number',34.5300,523,0.0032,428
12093,7,b'7-syntactic_feature__subj_word__next_user_utterance__code',11.7438,1703,0.0032,429
11242,7,b'7-syntactic_feature__root_word__current_user_utterance__have',26.3982,852,0.0031,430
9290,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_venue',15.4398,1335,0.0031,431
8930,5,b'5-phrase_feature__noun_phrases__next_system_utterance__avery',10.6780,1841,0.0031,432
11669,7,b'7-syntactic_feature__root_word__next_user_utterance__chesterton',22.5097,972,0.0031,433
11666,7,b'7-syntactic_feature__root_word__next_user_utterance__cheap',32.2845,595,0.0031,434
10864,6,b'6-entity_feature__entity__next_system_utterance__international_ORGANIZATION',18.8905,1115,0.0031,435
2819,4.1,b'4.1-ngram.next_system_utterance__cheap expensive',36.1208,492,0.0031,436
327,4.1,b'4.1-ngram.current_user_utterance__fen',35.4373,506,0.0031,437
11323,7,b'7-syntactic_feature__root_word__current_user_utterance__pub',16.6153,1248,0.0031,438
7178,4.1,b'4.1-ngram.next_user_utterance__doesnt matter',73.5668,202,0.0031,439
10605,6,b'6-entity_feature__entity__next_system_utterance__01223568988_NUMBER',18.7803,1145,0.0031,440
1154,4.1,b'4.1-ngram.current_user_utterance__turkish',19.1206,1101,0.0031,441
118,4.1,b'4.1-ngram.current_user_utterance__avery',22.8187,961,0.0030,442
10112,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im',82.9665,170,0.0030,443
9454,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polonia',15.7876,1307,0.0030,444
11793,7,b'7-syntactic_feature__root_word__next_user_utterance__okay',29.3577,676,0.0030,445
10841,6,b"6-entity_feature__entity__next_system_utterance__great saint mary's church_ORGANIZATION",16.5901,1250,0.0030,446
12036,7,b'7-syntactic_feature__subj_word__next_system_utterance__mexico',21.5592,1001,0.0030,447
7321,4.1,b'4.1-ngram.next_user_utterance__international',14.1272,1451,0.0030,448
3155,4.1,b'4.1-ngram.next_system_utterance__confirm looking venue',20.8141,1034,0.0030,449
11563,7,b'7-syntactic_feature__root_word__next_system_utterance__galleri',35.3944,507,0.0030,450
7514,4.1,b'4.1-ngram.next_user_utterance__number',169.3241,94,0.0030,451
9821,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bakers',15.4398,1340,0.0030,452
10041,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fenditton_area',12.7038,1602,0.0030,453
10329,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_food_restaurant',11.1591,1773,0.0030,454
11640,7,b'7-syntactic_feature__root_word__next_user_utterance__area',56.8804,286,0.0030,455
10708,6,b'6-entity_feature__entity__next_system_utterance__75_NUMBER',23.9161,924,0.0029,456
854,4.1,b'4.1-ngram.current_user_utterance__phone number postcode',16.3989,1266,0.0029,457
43,4.1,b'4.1-ngram.current_user_utterance__address phone',34.5300,522,0.0029,458
883,4.1,b'4.1-ngram.current_user_utterance__price venue',21.9758,988,0.0029,459
9630,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_vegetarian_food',17.5351,1201,0.0028,460
11812,7,b'7-syntactic_feature__root_word__next_user_utterance__rang',23.1040,955,0.0028,461
11756,7,b'7-syntactic_feature__root_word__next_user_utterance__know',14.0671,1460,0.0028,462
10663,6,b'6-entity_feature__entity__next_system_utterance__24_NUMBER',36.5452,483,0.0028,463
10510,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue',56.5084,287,0.0028,464
12107,7,b'7-syntactic_feature__subj_word__next_user_utterance__it',16.9085,1233,0.0028,465
11127,7,b'7-syntactic_feature__obj_word__next_user_utterance__restaur',19.9455,1063,0.0028,466
6657,4.1,b'4.1-ngram.next_system_utterance__town outstanding restaurant',19.0712,1104,0.0028,467
12048,7,b'7-syntactic_feature__subj_word__next_system_utterance__raza',19.6870,1068,0.0028,468
6880,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf',19.7627,1065,0.0028,469
9982,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton',108.4262,121,0.0028,470
8981,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe',18.2724,1172,0.0027,471
7883,4.1,b'4.1-ngram.next_user_utterance__whats address phone',9.6953,1964,0.0027,472
8395,5,b'5-phrase_feature__noun_phrases__current_user_utterance__matter',29.7718,661,0.0027,473
10023,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant',13.4990,1532,0.0027,474
7293,4.1,b'4.1-ngram.next_user_utterance__im',27.3665,825,0.0027,475
12055,7,b'7-syntactic_feature__subj_word__next_system_utterance__shop',13.8673,1497,0.0027,476
9629,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_turkish_food',9.4142,2003,0.0027,477
10241,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,25,0.0027,478
5303,4.1,b'4.1-ngram.next_system_utterance__outstanding pub',9.9727,1931,0.0027,479
7248,4.1,b'4.1-ngram.next_user_utterance__fusion',15.2631,1355,0.0027,480
11744,7,b'7-syntactic_feature__root_word__next_user_utterance__intern',11.3519,1751,0.0027,481
9564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romsey_area',65.7068,229,0.0027,482
11770,7,b'7-syntactic_feature__root_word__next_user_utterance__may',53.1290,317,0.0027,483
10174,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',143.8108,104,0.0026,484
10911,6,b'6-entity_feature__entity__next_system_utterance__milton_PERSON',29.0498,684,0.0026,485
11589,7,b'7-syntactic_feature__root_word__next_system_utterance__parad',15.5434,1328,0.0026,486
3834,4.1,b'4.1-ngram.next_system_utterance__fusion outstanding restaurant',12.4916,1624,0.0026,487
10311,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price',48.2118,350,0.0026,488
11210,7,b'7-syntactic_feature__root_word__current_user_utterance__doe',22.3352,975,0.0026,489
4745,4.1,b'4.1-ngram.next_system_utterance__looking cafe',21.0380,1030,0.0026,490
10402,5,b'5-phrase_feature__noun_phrases__next_user_utterance__snacks',10.5143,1856,0.0026,491
7077,4.1,b'4.1-ngram.next_user_utterance__cafe',15.9312,1294,0.0026,492
11297,7,b'7-syntactic_feature__root_word__current_user_utterance__no',11.0170,1797,0.0026,493
7396,4.1,b'4.1-ngram.next_user_utterance__looking',23.9071,925,0.0026,494
8923,5,b'5-phrase_feature__noun_phrases__next_system_utterance__art',86.5666,158,0.0026,495
