id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23290,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,637,0.0535,42
23291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,635,0.0008,727
23292,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,621,0.0039,522
23293,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,634,0.0015,672
23294,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,633,0.0000,955
23295,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,632,0.0033,547
23296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,631,0.0044,502
23297,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,630,0.0156,220
23298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,629,0.0028,595
23299,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,628,0.0019,640
23300,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,627,0.0002,816
23301,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,626,0.0001,865
23302,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,625,0.0000,951
23303,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,624,0.0490,51
23304,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,623,0.0028,599
23305,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,622,0.0088,339
23306,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,588,0.0013,689
23307,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,587,0.0291,112
23308,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,586,0.0005,771
23309,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,585,0.0043,506
23310,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,551,0.0216,157
23311,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,550,0.0083,359
23312,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,549,0.0012,696
23313,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,548,0.0133,260
23314,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,547,0.0000,949
23315,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=2',0.0000,546,0.0010,708
23316,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,545,0.0062,435
23317,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,544,0.0024,615
23318,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,543,0.0061,439
23319,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,542,0.0000,948
23320,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,541,0.0003,803
23321,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,540,0.0172,193
23322,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,539,0.0000,946
23323,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,538,0.0000,945
23324,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,537,0.0089,337
23325,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,536,0.0335,96
23326,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,535,0.0008,732
23327,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,534,0.0007,741
23328,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,533,0.0067,415
23329,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,532,0.0049,475
23330,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,531,0.0021,623
23331,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,530,0.0009,722
23332,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,529,0.0006,752
23333,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,528,0.0018,650
23334,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,527,0.0000,967
23335,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,526,0.0001,851
23336,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,525,0.0075,385
23337,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,524,0.0000,942
23338,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,523,0.0000,869
23339,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,552,0.0017,658
23340,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,522,0.0045,494
23341,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,553,0.0068,408
23342,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,555,0.0005,770
23343,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,584,0.0430,67
23344,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,583,0.0000,937
23345,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,582,0.0032,558
23346,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,581,0.0172,191
23347,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,580,0.0026,606
23348,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,579,0.0000,1013
23349,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,578,0.0046,489
23350,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,577,0.0018,652
23351,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,576,0.0000,883
23352,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,575,0.0077,373
23353,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,574,0.0004,776
23354,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,573,0.0039,519
23355,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,572,0.0133,261
23356,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,571,0.0215,159
23357,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,570,0.0105,299
23358,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,569,0.0003,788
23359,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,568,0.0126,270
23360,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,567,0.0162,216
23361,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,566,0.0076,377
23362,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,565,0.0053,468
23363,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,564,0.0003,799
23364,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,563,0.0000,882
23365,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,562,0.0019,639
23366,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,561,0.0028,591
23367,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,560,0.0008,728
23368,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,559,0.0000,872
23369,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,558,0.0000,876
23370,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,557,0.0164,211
23371,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,556,0.0258,131
23372,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,650,0.0024,610
23373,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,651,0.0034,538
23374,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,652,0.0012,697
23375,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,717,0.0113,287
23376,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,747,0.0148,230
23377,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,746,0.0095,329
23378,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,745,0.0250,137
23379,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,744,0.0314,103
23380,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,743,0.0012,692
23381,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,742,0.0049,477
23382,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,741,0.0001,858
23383,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,740,0.0213,161
23384,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,739,0.0016,666
23385,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,738,0.0000,1011
23386,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,737,0.0000,975
23387,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,736,0.0048,479
23388,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,735,0.0002,834
23389,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,734,0.0037,531
23390,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,733,0.0085,346
23391,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,732,0.0338,94
23392,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,731,0.0085,348
23393,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,730,0.0000,900
23394,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,729,0.0000,933
23395,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,728,0.0000,928
23396,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,727,0.0034,541
23397,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,726,0.0192,181
23398,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,725,0.0305,106
23399,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,724,0.0458,60
23400,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,723,0.0068,410
23401,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,722,0.0024,611
23402,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,721,0.0037,532
23403,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,720,0.0094,330
23404,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,719,0.0386,83
23405,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=280',0.0000,748,0.0076,376
23406,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,749,0.0003,794
23407,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,750,0.0005,764
23408,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,766,0.0002,828
23409,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,779,0.0000,912
23410,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,778,0.0017,661
23411,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,777,0.0000,971
23412,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,776,0.0170,196
23413,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,775,0.0025,609
23414,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,774,0.0006,748
23415,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,773,0.0030,578
23416,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,772,0.0014,677
23417,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,771,0.0005,761
23418,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,770,0.0166,207
23419,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,769,0.0124,273
23420,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,768,0.0089,338
23421,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,767,0.0017,653
23422,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=296',0.0000,765,0.0058,453
23423,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,751,0.0019,645
23424,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,764,0.0009,717
23425,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,763,0.0082,363
23426,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,762,0.0000,952
23427,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,761,0.0029,586
23428,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,760,0.0061,442
23429,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,759,0.0001,862
23430,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,758,0.0000,969
23431,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=34',0.0000,757,0.0073,392
23432,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,756,0.0063,429
23433,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,755,0.0080,367
23434,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,754,0.0000,925
23435,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,753,0.0010,713
23436,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,752,0.0166,205
23437,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=4',0.0000,718,0.0088,340
23438,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,716,0.0001,854
23439,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,653,0.0233,144
23440,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,715,0.0000,936
23441,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,682,0.0402,76
23442,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,681,0.0007,742
23443,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,680,0.0060,443
23444,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,679,0.0013,687
23445,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,678,0.0046,490
23446,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,677,0.0109,294
23447,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,676,0.0048,483
23448,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,675,0.0103,301
23449,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,674,0.0055,461
23450,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,673,0.0000,983
23451,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,672,0.0000,991
23452,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,671,0.0000,897
23453,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,670,0.0027,600
23454,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,669,0.0161,218
23455,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,668,0.0000,878
23456,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,667,0.0072,398
23457,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,666,0.0045,496
23458,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,665,0.0237,141
23459,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,664,0.0017,660
23460,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,663,0.0357,90
23461,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,662,0.0153,223
23462,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,661,0.0000,1003
23463,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,660,0.0087,344
23464,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,659,0.0022,619
23465,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,658,0.0136,254
23466,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,657,0.0002,826
23467,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,656,0.0048,480
23468,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,655,0.0015,671
23469,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,654,0.0970,15
23470,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,683,0.0000,1007
23471,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,684,0.0000,977
23472,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,685,0.0000,1008
23473,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,701,0.0010,707
23474,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,714,0.0000,1038
23475,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,713,0.0294,111
23476,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,712,0.0039,518
23477,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,711,0.0000,1035
23478,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,710,0.0002,819
23479,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,709,0.0077,374
23480,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,708,0.0000,1017
23481,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,707,0.0050,472
23482,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,706,0.0039,525
23483,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,705,0.0002,838
23484,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,704,0.0000,974
23485,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,703,0.0038,526
23486,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,702,0.0032,552
23487,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,700,0.0002,830
23488,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,686,0.0003,796
23489,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,699,0.0247,138
23490,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,698,0.0034,542
23491,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=89',0.0000,697,0.0058,454
23492,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,696,0.0000,944
23493,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,695,0.0029,587
23494,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,694,0.0134,258
23495,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,693,0.0136,255
23496,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,692,0.0000,953
23497,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,691,0.0028,593
23498,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,690,0.0078,370
23499,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,689,0.0028,596
23500,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,688,0.0118,281
23501,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,687,0.0100,311
23502,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,521,0.0000,1019
23503,10.2.1,b'10.2.1-d2v_similarity.next_user_utterance_pairs__cosine',0.0000,520,0.0322,100
