id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3151,4.1,b'4.1-ngram.next_system_utterance__pizzeria nice place',3.3188,1694,0.0030,319
224,4.1,b'4.1-ngram.current_user_utterance__greek food',7.4252,633,0.0030,320
2437,4.1,b'4.1-ngram.next_system_utterance__kitchen',4.6278,1178,0.0030,321
109,4.1,b'4.1-ngram.current_user_utterance__cheap restaurant west',1.4319,3305,0.0029,322
777,4.1,b'4.1-ngram.current_user_utterance__town serve',1.9131,2772,0.0029,323
77,4.1,b'4.1-ngram.current_user_utterance__cantonese food',4.6650,1166,0.0029,324
4890,4.1,b'4.1-ngram.next_user_utterance__okay address',8.6845,501,0.0029,325
4625,4.1,b'4.1-ngram.next_user_utterance__caribbean food',6.9321,695,0.0029,326
637,4.1,b'4.1-ngram.current_user_utterance__serves chinese',1.3944,3324,0.0029,327
4332,4.1,b'4.1-ngram.next_system_utterance__thanh',13.4074,284,0.0029,328
4874,4.1,b'4.1-ngram.next_user_utterance__north town serving',2.1393,2552,0.0029,329
3046,4.1,b'4.1-ngram.next_system_utterance__peking restaurant nice',0.9149,4035,0.0029,330
4594,4.1,b'4.1-ngram.next_user_utterance__austrian food',7.2239,647,0.0028,331
2036,4.1,b'4.1-ngram.next_system_utterance__european',1.3943,3325,0.0028,332
4967,4.1,b'4.1-ngram.next_user_utterance__restaurant serves british',1.5491,3161,0.0028,333
99,4.1,b'4.1-ngram.current_user_utterance__cheap',18.6211,189,0.0028,334
4012,4.1,b'4.1-ngram.next_system_utterance__spanish',1.5552,3156,0.0028,335
4727,4.1,b'4.1-ngram.next_user_utterance__good bye',339.5286,9,0.0028,336
520,4.1,b'4.1-ngram.current_user_utterance__prices',12.2084,313,0.0028,337
4792,4.1,b'4.1-ngram.next_user_utterance__korean food',10.6937,384,0.0028,338
2700,4.1,b'4.1-ngram.next_system_utterance__meghna moderate',3.2081,1771,0.0028,339
863,4.1,b'4.1-ngram.current_user_utterance__want',10.3986,390,0.0028,340
4063,4.1,b'4.1-ngram.next_system_utterance__star nice restaurant',3.1920,1791,0.0028,341
1734,4.1,b'4.1-ngram.next_system_utterance__chinese food moderate',2.7195,2141,0.0028,342
72,4.1,b'4.1-ngram.current_user_utterance__british food',3.9295,1437,0.0027,343
4899,4.1,b'4.1-ngram.next_user_utterance__okay thank',17.3009,202,0.0027,344
4771,4.1,b'4.1-ngram.next_user_utterance__international food',12.3999,305,0.0027,345
4007,4.1,b'4.1-ngram.next_system_utterance__south town expensive',4.7838,1108,0.0027,346
749,4.1,b'4.1-ngram.current_user_utterance__spanish',34.1039,105,0.0027,347
165,4.1,b'4.1-ngram.current_user_utterance__expensive',26.9996,126,0.0027,348
2145,4.1,b'4.1-ngram.next_system_utterance__gandhi',1.3418,3391,0.0026,349
1553,4.1,b'4.1-ngram.next_system_utterance__bistro restaurant matches',8.2470,548,0.0026,350
834,4.1,b'4.1-ngram.current_user_utterance__um',1.5544,3158,0.0026,351
4635,4.1,b'4.1-ngram.next_user_utterance__change',12.9620,294,0.0026,352
1523,4.1,b'4.1-ngram.next_system_utterance__binh',13.4074,282,0.0026,353
2469,4.1,b'4.1-ngram.next_system_utterance__kosher',0.9132,4036,0.0026,354
2374,4.1,b'4.1-ngram.next_system_utterance__indian food',6.0917,804,0.0026,355
134,4.1,b'4.1-ngram.current_user_utterance__danish',5.6053,898,0.0026,356
5051,4.1,b'4.1-ngram.next_user_utterance__steak',7.0212,670,0.0026,357
348,4.1,b'4.1-ngram.current_user_utterance__looking restaurant',20.9511,162,0.0026,358
4333,4.1,b'4.1-ngram.next_system_utterance__thanh binh',13.4074,283,0.0026,359
2026,4.1,b'4.1-ngram.next_system_utterance__english restaurant matches',1.7270,2997,0.0026,360
2384,4.1,b'4.1-ngram.next_system_utterance__international',1.1884,3582,0.0026,361
281,4.1,b'4.1-ngram.current_user_utterance__jamaican food',4.3847,1263,0.0026,362
4602,4.1,b'4.1-ngram.next_user_utterance__bistro',4.2347,1323,0.0026,363
4705,4.1,b'4.1-ngram.next_user_utterance__food serve',4.9221,1056,0.0026,364
4677,4.1,b'4.1-ngram.next_user_utterance__dont care price',5.2786,988,0.0026,365
914,4.1,b'4.1-ngram.current_user_utterance__yea im',1.5552,3157,0.0026,366
168,4.1,b'4.1-ngram.current_user_utterance__expensive french food',1.1176,3677,0.0025,367
4569,4.1,b'4.1-ngram.next_user_utterance__ah',11.8768,323,0.0025,368
4980,4.1,b'4.1-ngram.next_user_utterance__restaurant south',3.8381,1474,0.0025,369
4681,4.1,b'4.1-ngram.next_user_utterance__east town serving',1.3106,3448,0.0025,370
476,4.1,b'4.1-ngram.current_user_utterance__phone number area',5.1803,1006,0.0025,371
4798,4.1,b'4.1-ngram.next_user_utterance__like cheap',1.1843,3592,0.0025,372
33,4.1,b'4.1-ngram.current_user_utterance__area venue',1.8485,2841,0.0025,373
1586,4.1,b'4.1-ngram.next_system_utterance__brazilian restaurant matches',2.7062,2147,0.0024,374
52,4.1,b'4.1-ngram.current_user_utterance__belgian',1.8760,2817,0.0024,375
3048,4.1,b'4.1-ngram.next_system_utterance__persian',2.7964,2069,0.0024,376
353,4.1,b'4.1-ngram.current_user_utterance__looking restaurant serves',1.4730,3261,0.0024,377
4639,4.1,b'4.1-ngram.next_user_utterance__cheap restaurant',5.1506,1013,0.0024,378
2519,4.1,b'4.1-ngram.next_system_utterance__leisure park',15.3466,230,0.0024,379
273,4.1,b'4.1-ngram.current_user_utterance__irish food',6.4630,750,0.0024,380
3222,4.1,b'4.1-ngram.next_system_utterance__postcode',2.7784,2071,0.0024,381
2840,4.1,b'4.1-ngram.next_system_utterance__north town expensive',7.9297,576,0.0024,382
280,4.1,b'4.1-ngram.current_user_utterance__jamaican',7.5012,627,0.0024,383
365,4.1,b'4.1-ngram.current_user_utterance__malaysian',2.1485,2544,0.0024,384
4280,4.1,b'4.1-ngram.next_system_utterance__tandoori restaurant nice',1.5801,3136,0.0024,385
4614,4.1,b'4.1-ngram.next_user_utterance__british food',13.5533,278,0.0024,386
150,4.1,b'4.1-ngram.current_user_utterance__dont want',5.9791,823,0.0024,387
642,4.1,b'4.1-ngram.current_user_utterance__serves creative food',3.3239,1686,0.0024,388
506,4.1,b'4.1-ngram.current_user_utterance__priced restaurant',34.7352,102,0.0023,389
891,4.1,b'4.1-ngram.current_user_utterance__west',22.5115,150,0.0023,390
2571,4.1,b'4.1-ngram.next_system_utterance__lodge restaurant nice',3.7544,1505,0.0023,391
2207,4.1,b'4.1-ngram.next_system_utterance__graffiti nice',3.8354,1478,0.0023,392
2096,4.1,b'4.1-ngram.next_system_utterance__food moderate price',3.9568,1427,0.0023,393
4876,4.1,b'4.1-ngram.next_user_utterance__number address',14.4021,267,0.0023,394
2021,4.1,b'4.1-ngram.next_system_utterance__efes restaurant serves',3.1563,1823,0.0023,395
4942,4.1,b'4.1-ngram.next_user_utterance__prezzo',19.8986,173,0.0023,396
370,4.1,b'4.1-ngram.current_user_utterance__mediterranean food',3.3672,1654,0.0023,397
814,4.1,b'4.1-ngram.current_user_utterance__type venue',10.1765,401,0.0022,398
4957,4.1,b'4.1-ngram.next_user_utterance__restaurant',27.4754,125,0.0022,399
4015,4.1,b'4.1-ngram.next_system_utterance__spanish food moderate',2.0677,2626,0.0022,400
4684,4.1,b'4.1-ngram.next_user_utterance__european',25.9453,131,0.0022,401
268,4.1,b'4.1-ngram.current_user_utterance__indonesian',1.3411,3392,0.0022,402
3470,4.1,b'4.1-ngram.next_system_utterance__restaurant serving modern',0.8871,4079,0.0022,403
246,4.1,b'4.1-ngram.current_user_utterance__im looking',39.2327,94,0.0022,404
4581,4.1,b'4.1-ngram.next_user_utterance__appleton',2.0210,2678,0.0022,405
3514,4.1,b'4.1-ngram.next_system_utterance__rice house',1.1072,3709,0.0022,406
5050,4.1,b'4.1-ngram.next_user_utterance__start',6.0690,806,0.0022,407
4850,4.1,b'4.1-ngram.next_user_utterance__moroccan food',9.3597,432,0.0022,408
5089,4.1,b'4.1-ngram.next_user_utterance__try',8.3331,541,0.0022,409
4922,4.1,b'4.1-ngram.next_user_utterance__phone number address',14.4021,266,0.0022,410
4400,4.1,b'4.1-ngram.next_system_utterance__traditional restaurant centre',2.1138,2584,0.0022,411
203,4.1,b'4.1-ngram.current_user_utterance__food west town',6.1368,801,0.0022,412
4685,4.1,b'4.1-ngram.next_user_utterance__european food',14.5269,263,0.0022,413
4823,4.1,b'4.1-ngram.next_user_utterance__looking restaurant east',1.0613,3768,0.0021,414
315,4.1,b'4.1-ngram.current_user_utterance__like restaurant area',1.5377,3180,0.0021,415
4948,4.1,b'4.1-ngram.next_user_utterance__priced restaurant',3.3746,1652,0.0021,416
4644,4.1,b'4.1-ngram.next_user_utterance__chinese',27.6588,122,0.0021,417
431,4.1,b'4.1-ngram.current_user_utterance__number area',5.1803,1007,0.0021,418
693,4.1,b'4.1-ngram.current_user_utterance__serves unintelligible',2.7291,2134,0.0021,419
4898,4.1,b'4.1-ngram.next_user_utterance__okay restaurant',16.1598,209,0.0021,420
206,4.1,b'4.1-ngram.current_user_utterance__fusion',4.5218,1212,0.0021,421
5046,4.1,b'4.1-ngram.next_user_utterance__south town',11.8598,325,0.0021,422
4787,4.1,b'4.1-ngram.next_user_utterance__kind food serve',1.4505,3277,0.0021,423
4632,4.1,b'4.1-ngram.next_user_utterance__center town',1.7716,2929,0.0021,424
572,4.1,b'4.1-ngram.current_user_utterance__restaurant serves welsh',7.7211,612,0.0021,425
4933,4.1,b'4.1-ngram.next_user_utterance__polynesian food',3.5445,1598,0.0021,426
2095,4.1,b'4.1-ngram.next_system_utterance__food moderate',3.9568,1426,0.0021,427
4528,4.1,b'4.1-ngram.next_system_utterance__world',3.3022,1710,0.0021,428
2325,4.1,b'4.1-ngram.next_system_utterance__house',10.5298,386,0.0021,429
4496,4.1,b'4.1-ngram.next_system_utterance__west',4.0437,1397,0.0021,430
262,4.1,b'4.1-ngram.current_user_utterance__indian',11.2846,351,0.0021,431
295,4.1,b'4.1-ngram.current_user_utterance__korean',14.5838,253,0.0020,432
674,4.1,b'4.1-ngram.current_user_utterance__serves mediterranean',3.1773,1796,0.0020,433
4847,4.1,b'4.1-ngram.next_user_utterance__modern european food',5.3964,946,0.0020,434
890,4.1,b'4.1-ngram.current_user_utterance__welsh food',5.0195,1044,0.0020,435
4834,4.1,b'4.1-ngram.next_user_utterance__mediterranean',17.4223,201,0.0020,436
1596,4.1,b'4.1-ngram.next_system_utterance__british restaurant north',24.0421,142,0.0020,437
507,4.1,b'4.1-ngram.current_user_utterance__priced restaurant east',1.1135,3682,0.0020,438
759,4.1,b'4.1-ngram.current_user_utterance__swiss food',8.2890,543,0.0020,439
3459,4.1,b'4.1-ngram.next_system_utterance__restaurant serving indian',2.7614,2084,0.0020,440
426,4.1,b'4.1-ngram.current_user_utterance__north town',21.7228,154,0.0020,441
512,4.1,b'4.1-ngram.current_user_utterance__priced restaurant south',4.3368,1282,0.0020,442
4953,4.1,b'4.1-ngram.next_user_utterance__range',11.7848,327,0.0020,443
2518,4.1,b'4.1-ngram.next_system_utterance__leisure',15.3466,229,0.0020,444
1634,4.1,b'4.1-ngram.next_system_utterance__cambridge leisure park',15.3466,231,0.0020,445
242,4.1,b'4.1-ngram.current_user_utterance__id like moderately',1.8295,2866,0.0020,446
4781,4.1,b'4.1-ngram.next_user_utterance__japanese',8.4860,514,0.0020,447
416,4.1,b'4.1-ngram.current_user_utterance__noise',4.7964,1102,0.0020,448
508,4.1,b'4.1-ngram.current_user_utterance__priced restaurant north',6.0210,810,0.0020,449
763,4.1,b'4.1-ngram.current_user_utterance__telephone number',15.7955,221,0.0020,450
275,4.1,b'4.1-ngram.current_user_utterance__italian',3.3530,1663,0.0020,451
2179,4.1,b'4.1-ngram.next_system_utterance__german',5.5612,907,0.0019,452
4900,4.1,b'4.1-ngram.next_user_utterance__okay thank good',11.1941,357,0.0019,453
174,4.1,b'4.1-ngram.current_user_utterance__expensive restaurant serves',3.9431,1428,0.0019,454
739,4.1,b'4.1-ngram.current_user_utterance__singaporean',11.0926,361,0.0019,455
4556,4.1,b'4.1-ngram.next_user_utterance__address post',5.6263,890,0.0019,456
4972,4.1,b'4.1-ngram.next_user_utterance__restaurant serves korean',1.6374,3093,0.0019,457
192,4.1,b'4.1-ngram.current_user_utterance__food north town',2.3570,2380,0.0019,458
4859,4.1,b'4.1-ngram.next_user_utterance__need north',1.3699,3354,0.0019,459
5010,4.1,b'4.1-ngram.next_user_utterance__serves international',3.5360,1602,0.0019,460
544,4.1,b'4.1-ngram.current_user_utterance__restaurant serve',2.4599,2312,0.0019,461
4945,4.1,b'4.1-ngram.next_user_utterance__price range',11.7848,328,0.0019,462
4557,4.1,b'4.1-ngram.next_user_utterance__address post code',5.6263,891,0.0019,463
4499,4.1,b'4.1-ngram.next_system_utterance__west town',4.0165,1409,0.0019,464
202,4.1,b'4.1-ngram.current_user_utterance__food west',6.1368,802,0.0019,465
489,4.1,b'4.1-ngram.current_user_utterance__polynesian food',1.4314,3306,0.0019,466
64,4.1,b'4.1-ngram.current_user_utterance__brazilian food',2.2518,2476,0.0019,467
3970,4.1,b'4.1-ngram.next_system_utterance__sorry restaurant serving',53.1458,68,0.0019,468
3009,4.1,b'4.1-ngram.next_system_utterance__oriental food cheap',1.6939,3030,0.0019,469
2200,4.1,b'4.1-ngram.next_system_utterance__graffiti',12.4158,303,0.0019,470
758,4.1,b'4.1-ngram.current_user_utterance__swiss',8.2890,544,0.0018,471
497,4.1,b'4.1-ngram.current_user_utterance__postcode',4.8104,1099,0.0018,472
2157,4.1,b'4.1-ngram.next_system_utterance__garden nice restaurant',1.1819,3593,0.0018,473
4976,4.1,b'4.1-ngram.next_user_utterance__restaurant serving',8.4073,522,0.0018,474
702,4.1,b'4.1-ngram.current_user_utterance__serving',10.2117,395,0.0018,475
906,4.1,b'4.1-ngram.current_user_utterance__whats price',11.2154,354,0.0018,476
2372,4.1,b'4.1-ngram.next_system_utterance__india house nice',0.9377,3978,0.0018,477
774,4.1,b'4.1-ngram.current_user_utterance__theres',6.8975,699,0.0018,478
4775,4.1,b'4.1-ngram.next_user_utterance__italian food',14.6640,251,0.0018,479
1633,4.1,b'4.1-ngram.next_system_utterance__cambridge leisure',15.3466,232,0.0018,480
3541,4.1,b'4.1-ngram.next_system_utterance__rose',3.6284,1568,0.0018,481
4917,4.1,b'4.1-ngram.next_user_utterance__pan asian food',3.5909,1579,0.0018,482
2311,4.1,b'4.1-ngram.next_system_utterance__hotel restaurant nice',1.6195,3105,0.0018,483
2406,4.1,b'4.1-ngram.next_system_utterance__jamaican restaurant matches',2.9267,1985,0.0018,484
1479,4.1,b'4.1-ngram.next_system_utterance__bar restaurant serves',1.5442,3173,0.0018,485
108,4.1,b'4.1-ngram.current_user_utterance__cheap restaurant south',1.0721,3756,0.0018,486
4624,4.1,b'4.1-ngram.next_user_utterance__caribbean',4.5581,1199,0.0018,487
1365,4.1,b'4.1-ngram.next_system_utterance__afghan restaurant',1.5378,3179,0.0018,488
4523,4.1,b'4.1-ngram.next_system_utterance__wok nice restaurant',3.1272,1856,0.0018,489
584,4.1,b'4.1-ngram.current_user_utterance__restaurant south town',22.9142,149,0.0018,490
2040,4.1,b'4.1-ngram.next_system_utterance__european food moderate',1.4746,3260,0.0018,491
4956,4.1,b'4.1-ngram.next_user_utterance__res',1.2834,3479,0.0018,492
2054,4.1,b'4.1-ngram.next_system_utterance__expensive restaurant west',4.8442,1082,0.0018,493
4694,4.1,b'4.1-ngram.next_user_utterance__expensive restaurant serves',1.4012,3321,0.0018,494
2403,4.1,b'4.1-ngram.next_system_utterance__jamaican',3.5808,1582,0.0017,495
2515,4.1,b'4.1-ngram.next_system_utterance__lebanese restaurant north',4.6804,1152,0.0017,496
4964,4.1,b'4.1-ngram.next_user_utterance__restaurant north town',4.7177,1119,0.0017,497
770,4.1,b'4.1-ngram.current_user_utterance__thank',15.3220,233,0.0017,498
2093,4.1,b'4.1-ngram.next_system_utterance__food expensive price',3.3108,1699,0.0017,499
2819,4.1,b'4.1-ngram.next_system_utterance__nirala nice place',0.9082,4045,0.0017,500
135,4.1,b'4.1-ngram.current_user_utterance__danish food',6.3349,773,0.0017,501
271,4.1,b'4.1-ngram.current_user_utterance__international food',1.6381,3092,0.0017,502
4800,4.1,b'4.1-ngram.next_user_utterance__like indian',1.1110,3702,0.0017,503
2140,4.1,b'4.1-ngram.next_system_utterance__galleria moderate',3.3120,1697,0.0017,504
2012,4.1,b'4.1-ngram.next_system_utterance__east town prices',5.7624,865,0.0017,505
3173,4.1,b'4.1-ngram.next_system_utterance__polynesian',4.5355,1204,0.0017,506
4742,4.1,b'4.1-ngram.next_user_utterance__hello',13.1196,290,0.0017,507
114,4.1,b'4.1-ngram.current_user_utterance__chinese food',1.1847,3591,0.0017,508
380,4.1,b'4.1-ngram.current_user_utterance__moderately',43.4066,81,0.0017,509
2831,4.1,b'4.1-ngram.next_system_utterance__noodle bar great',0.9158,4034,0.0017,510
4692,4.1,b'4.1-ngram.next_user_utterance__expensive price range',2.7596,2085,0.0017,511
1512,4.1,b'4.1-ngram.next_system_utterance__belgian restaurant matches',1.2302,3521,0.0017,512
4949,4.1,b'4.1-ngram.next_user_utterance__priced restaurant east',3.8766,1457,0.0017,513
4386,4.1,b'4.1-ngram.next_system_utterance__town serving modern',2.0728,2625,0.0017,514
1591,4.1,b'4.1-ngram.next_system_utterance__british food',3.1649,1811,0.0017,515
2782,4.1,b'4.1-ngram.next_system_utterance__nandos city centre',1.6489,3084,0.0017,516
5130,4.1,b'4.1-ngram.next_user_utterance__unusual food',1.6660,3065,0.0017,517
395,4.1,b'4.1-ngram.current_user_utterance__need',7.0120,679,0.0016,518
5157,4.1,b'4.1-ngram.next_user_utterance__whats address',62.8542,52,0.0016,519
160,4.1,b'4.1-ngram.current_user_utterance__european food',4.5607,1198,0.0016,520
5166,4.1,b'4.1-ngram.next_user_utterance__whats price range',8.4794,515,0.0016,521
2092,4.1,b'4.1-ngram.next_system_utterance__food expensive',3.3108,1698,0.0016,522
4809,4.1,b'4.1-ngram.next_user_utterance__location',1.3478,3389,0.0016,523
2104,4.1,b'4.1-ngram.next_system_utterance__food takeaway nice',1.4207,3314,0.0016,524
2185,4.1,b'4.1-ngram.next_system_utterance__golden house',3.6228,1569,0.0016,525
803,4.1,b'4.1-ngram.current_user_utterance__turkiesh',11.5529,348,0.0016,526
2781,4.1,b'4.1-ngram.next_system_utterance__nandos city',1.6489,3083,0.0016,527
612,4.1,b'4.1-ngram.current_user_utterance__serve kosher',9.8492,413,0.0016,528
530,4.1,b'4.1-ngram.current_user_utterance__restaurant area',1.9541,2735,0.0016,529
613,4.1,b'4.1-ngram.current_user_utterance__serve kosher food',9.8492,414,0.0016,530
5165,4.1,b'4.1-ngram.next_user_utterance__whats price',8.4794,516,0.0016,531
3719,4.1,b'4.1-ngram.next_system_utterance__serving gastropub',2.4274,2335,0.0016,532
57,4.1,b'4.1-ngram.current_user_utterance__bistro food',3.3255,1679,0.0016,533
4373,4.1,b'4.1-ngram.next_system_utterance__town serving chinese',3.4201,1638,0.0016,534
4770,4.1,b'4.1-ngram.next_user_utterance__international',14.9613,248,0.0016,535
4613,4.1,b'4.1-ngram.next_user_utterance__british',21.1759,160,0.0016,536
918,4.1,b'4.1-ngram.current_user_utterance__yes cheap',4.3366,1283,0.0016,537
4963,4.1,b'4.1-ngram.next_user_utterance__restaurant north',4.7177,1120,0.0016,538
5153,4.1,b'4.1-ngram.next_user_utterance__west',36.9282,98,0.0016,539
4825,4.1,b'4.1-ngram.next_user_utterance__looking restaurant serves',3.5444,1599,0.0016,540
1853,4.1,b'4.1-ngram.next_system_utterance__code royal standard',1.1909,3579,0.0016,541
4475,4.1,b'4.1-ngram.next_system_utterance__wagamama',4.1829,1335,0.0016,542
4989,4.1,b'4.1-ngram.next_user_utterance__romanian food',3.7191,1526,0.0016,543
3540,4.1,b'4.1-ngram.next_system_utterance__romanian restaurant matches',2.9337,1972,0.0016,544
43,4.1,b'4.1-ngram.current_user_utterance__austrian food',4.4848,1220,0.0016,545
907,4.1,b'4.1-ngram.current_user_utterance__whats price range',11.2154,355,0.0015,546
911,4.1,b'4.1-ngram.current_user_utterance__world food',4.7794,1109,0.0015,547
858,4.1,b'4.1-ngram.current_user_utterance__venues',4.3595,1277,0.0015,548
2776,4.1,b'4.1-ngram.next_system_utterance__nandos 01223 327908',6.4670,747,0.0015,549
2324,4.1,b'4.1-ngram.next_system_utterance__hotpot nice restaurant',6.7978,706,0.0015,550
4785,4.1,b'4.1-ngram.next_user_utterance__kind food',3.9175,1439,0.0015,551
762,4.1,b'4.1-ngram.current_user_utterance__telephone',14.3006,269,0.0015,552
251,4.1,b'4.1-ngram.current_user_utterance__im looking expensive',19.3958,176,0.0015,553
1368,4.1,b'4.1-ngram.next_system_utterance__african food',2.2875,2443,0.0015,554
5097,4.1,b'4.1-ngram.next_user_utterance__type food serve',3.9939,1415,0.0015,555
3720,4.1,b'4.1-ngram.next_system_utterance__serving gastropub food',2.4274,2336,0.0015,556
1480,4.1,b'4.1-ngram.next_system_utterance__bar serves',5.3595,954,0.0015,557
4253,4.1,b'4.1-ngram.next_system_utterance__takeaway nice',1.4207,3313,0.0015,558
2013,4.1,b'4.1-ngram.next_system_utterance__east town serving',4.0947,1376,0.0015,559
