id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1162',0.0000,2380,0.0000,3667
22787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1163',0.0000,2356,0.0000,3668
22788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,2357,0.0000,3669
22789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,2358,0.0000,3670
22790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1166',0.0000,2359,0.0000,3671
22791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1167',0.0000,2360,0.0000,3672
22792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,2361,0.0000,3673
22793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1169',0.0000,2362,0.0000,3665
22794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=117',0.0000,2363,0.0000,3653
22795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,2364,0.0000,3643
22796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,2365,0.0000,3652
22797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,2366,0.0000,3634
22798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,2355,0.0083,573
22799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1174',0.0000,2367,0.0000,3636
22800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,2369,0.0000,3637
22801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,2370,0.0000,3638
22802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1177',0.0000,2371,0.0000,3639
22803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,2372,0.0000,3640
22804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1179',0.0000,2373,0.0000,3641
22805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,2374,0.0000,3633
22806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1180',0.0000,2375,0.0003,1419
22807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,2376,0.0000,3642
22808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1182',0.0000,2377,0.0025,921
22809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1183',0.0000,2378,0.0000,3645
22810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,2379,0.0000,3646
22811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1185',0.0000,2520,0.0000,1682
22812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1186',0.0000,2521,0.0000,3647
22813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1187',0.0000,2522,0.0000,3648
22814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1188',0.0000,2578,0.0000,3649
22815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1189',0.0000,2664,0.0000,3650
22816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,2665,0.0000,3651
22817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1190',0.0000,2666,0.0000,3588
22818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1191',0.0000,2667,0.0000,3586
22819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1192',0.0000,2668,0.0000,3499
22820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1193',0.0000,2669,0.0000,3585
22821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1194',0.0000,2670,0.0000,3523
22822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1195',0.0000,2671,0.0000,3524
22823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1196',0.0000,2672,0.0000,3525
22824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,2673,0.0000,3526
22825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1198',0.0000,2674,0.0000,3527
22826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,2663,0.0000,3528
22827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,2675,0.0000,3529
22828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,2677,0.0000,3530
22829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,2678,0.0000,3522
22830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1201',0.0000,2679,0.0000,3531
22831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,2680,0.0000,3533
22832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1203',0.0000,2681,0.0000,3534
22833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,2682,0.0000,3535
22834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,2683,0.0042,766
22835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,2684,0.0000,3537
22836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1207',0.0000,2685,0.0000,3538
22837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,2686,0.0000,3539
22838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1209',0.0000,2687,0.0000,3540
22839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,2676,0.0000,3532
22840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,2661,0.0000,3521
22841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1211',0.0000,2648,0.0000,3520
22842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1212',0.0000,2660,0.0000,3519
22843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,2636,0.0002,1432
22844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1214',0.0000,2637,0.0000,3500
22845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,2638,0.0000,3501
22846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1216',0.0000,2639,0.0000,3502
22847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1217',0.0000,2640,0.0000,3503
22848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1218',0.0000,2641,0.0000,3504
22849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,2642,0.0001,1501
22850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,2643,0.0000,3505
22851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1220',0.0000,2644,0.0000,3506
22852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,2645,0.0000,3507
22853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,2646,0.0000,3508
22854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1223',0.0000,2635,0.0000,3509
22855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1224',0.0000,2647,0.0007,1213
22856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,2649,0.0000,3511
22857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,2650,0.0233,249
22858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,2651,0.0000,3513
22859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1228',0.0000,2652,0.0000,3514
22860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1229',0.0000,2653,0.0016,1038
22861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,2654,0.0000,3516
22862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,2655,0.0000,3517
22863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,2656,0.0018,1005
22864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1232',0.0000,2657,0.0005,1290
22865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,2658,0.0000,3541
22866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1234',0.0000,2659,0.0017,1021
22867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,2688,0.0003,1400
22868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,2689,0.0000,3543
22869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1237',0.0000,2690,0.0000,3565
22870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,2704,0.0000,3567
22871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1239',0.0000,2720,0.0040,780
22872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,2721,0.0000,3569
22873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,2722,0.0000,3570
22874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1241',0.0000,2723,0.0000,3571
22875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,2724,0.0000,3572
22876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1243',0.0000,2725,0.0000,3573
22877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,2726,0.0000,3574
22878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1245',0.0000,2727,0.0000,1610
22879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1246',0.0000,2728,0.0108,479
22880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1247',0.0000,2729,0.0000,3575
22881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1248',0.0000,2730,0.0000,3577
22882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1249',0.0000,2731,0.0360,153
22883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,2732,0.0000,3579
22884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1250',0.0000,2733,0.0000,3580
22885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,2734,0.0000,3581
22886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1252',0.0000,2735,0.0052,703
22887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,2736,0.0000,3583
22888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1254',0.0000,2737,0.0000,3584
22889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1255',0.0000,2738,0.0000,3576
22890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,2739,0.0000,3564
22891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1257',0.0000,2740,0.0000,3554
22892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,2741,0.0000,3563
22893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,2742,0.0013,1092
22894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,2719,0.0000,3546
22895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1260',0.0000,2718,0.0002,1489
22896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1261',0.0000,2717,0.0000,3547
22897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,2716,0.0003,1388
22898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,2692,0.0000,3548
22899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1264',0.0000,2693,0.0000,3549
22900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1265',0.0000,2694,0.0030,869
22901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,2695,0.0000,3551
22902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,2696,0.0000,3552
22903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,2697,0.0000,3544
22904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,2698,0.0000,3553
22905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,2699,0.0000,3555
22906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1270',0.0000,2700,0.0045,743
22907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,2701,0.0000,3556
22908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,2702,0.0000,3557
22909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,2691,0.0001,1556
22910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1274',0.0000,2703,0.0004,1318
22911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1275',0.0000,2705,0.0022,943
22912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1276',0.0000,2706,0.0001,1510
22913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1277',0.0000,2707,0.0002,1448
22914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,2708,0.0085,560
22915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1279',0.0000,2709,0.0012,1110
22916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,2710,0.0000,3561
22917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1280',0.0000,2711,0.0000,3562
22918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,2712,0.0000,3364
22919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1282',0.0000,2713,0.0000,3318
22920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1283',0.0000,2714,0.0000,3007
22921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1284',0.0000,2715,0.0428,127
22922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,2662,0.0000,3077
22923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1286',0.0000,2634,0.0000,3078
22924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,2633,0.0000,3079
22925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,2632,0.0026,903
22926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,2552,0.0000,3081
22927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,2553,0.0000,3082
22928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1290',0.0000,2554,0.0000,3083
22929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1291',0.0000,2555,0.0000,3084
22930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1292',0.0000,2556,0.0105,489
22931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,2557,0.0000,3085
22932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1294',0.0000,2558,0.0000,3087
22933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1295',0.0000,2559,0.0000,3088
22934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,2560,0.0309,184
22935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,2561,0.0000,3090
22936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,2562,0.0000,1665
22937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1299',0.0000,2551,0.0000,3091
22938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,2563,0.0014,1075
22939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,2565,0.0000,3093
22940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,2566,0.0000,3094
22941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1301',0.0000,2567,0.0000,3086
22942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,2568,0.0000,3075
22943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1303',0.0000,2569,0.0009,1170
22944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1304',0.0000,2570,0.0062,646
22945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,2571,0.0130,417
22946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1306',0.0000,2572,0.0022,945
22947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1307',0.0000,2573,0.0156,359
22948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,2574,0.0000,3057
22949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,2575,0.0149,374
22950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,2564,0.0000,3059
22951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,2549,0.0000,3060
22952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,2536,0.0000,3061
22953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,2548,0.0000,3062
22954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,2524,0.0000,3063
