id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10774,6,b'6-entity_feature__entity__next_system_utterance__carringtons_ORGANIZATION',70.5144,211,0.0016,3770
7536,4.1,b'4.1-ngram.next_user_utterance__ok',32.6077,589,0.0016,3771
17961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,10115,0.0016,3772
16895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,9034,0.0016,3773
20337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,8265,0.0016,3774
20861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,7039,0.0016,3775
10713,6,b'6-entity_feature__entity__next_system_utterance__85_NUMBER',11.8208,1694,0.0016,3776
13778,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,5136,0.0016,3777
9174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',34.4273,531,0.0016,3778
16821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1281',0.0000,8977,0.0016,3779
17038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,8935,0.0016,3780
19537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1566',0.0000,5735,0.0016,3781
14023,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,2682,0.0016,3782
16709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1180',0.0000,8519,0.0016,3783
18701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=814',0.0000,6386,0.0016,3784
17338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,10518,0.0016,3785
14248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1125',0.0000,2907,0.0016,3786
16276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=792',0.0000,9478,0.0016,3787
17040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,8933,0.0016,3788
13455,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,5452,0.0016,3789
15054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1851',0.0000,3766,0.0016,3790
14792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1615',0.0000,2337,0.0016,3791
19149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1216',0.0000,6824,0.0016,3792
3488,4.1,b'4.1-ngram.next_system_utterance__example cafe food',13.0960,1566,0.0016,3793
15477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,3160,0.0016,3794
17627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,10910,0.0015,3795
14983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,3473,0.0015,3796
13552,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,4937,0.0015,3797
14066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,2501,0.0015,3798
15502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,3324,0.0015,3799
20448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,8110,0.0015,3800
19651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1669',0.0000,6279,0.0015,3801
13363,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,5495,0.0015,3802
13740,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,5068,0.0015,3803
12263,8.1,b'8.1-lda_feature.next_user_utterance__topic_19',0.0000,4314,0.0015,3804
6991,4.1,b'4.1-ngram.next_user_utterance__addonbrookes',10.3418,1871,0.0015,3805
14037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,2528,0.0015,3806
18561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=689',0.0000,6492,0.0015,3807
20869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,7097,0.0015,3808
15307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2079',0.0000,3074,0.0015,3809
13986,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,2700,0.0015,3810
20163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2129',0.0000,7737,0.0015,3811
20277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2231',0.0000,8292,0.0015,3812
10100,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hinton_area',16.1144,1283,0.0015,3813
13325,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=206',0.0000,5599,0.0015,3814
12835,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,4188,0.0015,3815
17941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=229',0.0000,10091,0.0015,3816
17871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2226',0.0000,10030,0.0015,3817
9378,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill',24.9588,896,0.0015,3818
14688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1521',0.0000,2455,0.0015,3819
10926,6,b'6-entity_feature__entity__next_system_utterance__one_NUMBER',19.3665,1094,0.0015,3820
13187,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=85',0.0000,5183,0.0015,3821
17681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2055',0.0000,10876,0.0015,3822
15135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1924',0.0000,3792,0.0015,3823
12913,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,4242,0.0015,3824
19964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,7893,0.0015,3825
12463,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,4682,0.0015,3826
9105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church',85.6462,161,0.0015,3827
20514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,8088,0.0015,3828
15509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2260',0.0000,3275,0.0015,3829
15551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2299',0.0000,3373,0.0015,3830
18225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=386',0.0000,10377,0.0015,3831
19198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,6775,0.0015,3832
16778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1242',0.0000,9020,0.0015,3833
16991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,8774,0.0015,3834
12437,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,4711,0.0015,3835
12160,8.1,b'8.1-lda_feature.current_user_utterance__topic_16',0.0000,4435,0.0015,3836
17888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,10076,0.0015,3837
14314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1185',0.0000,2805,0.0015,3838
12575,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,4572,0.0015,3839
12180,8.1,b'8.1-lda_feature.current_user_utterance__topic_34',0.0000,4398,0.0015,3840
9911,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry_hinton_area',16.1144,1282,0.0015,3841
14788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1611',0.0000,2333,0.0015,3842
7318,4.1,b'4.1-ngram.next_user_utterance__indian',16.4445,1263,0.0015,3843
13452,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,5449,0.0015,3844
10637,6,b'6-entity_feature__entity__next_system_utterance__13 pounds_MONEY',46.5752,372,0.0015,3845
10928,6,b'6-entity_feature__entity__next_system_utterance__pembroke college_ORGANIZATION',39.7193,438,0.0015,3846
17250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1668',0.0000,10782,0.0015,3847
15187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,3621,0.0015,3848
13534,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,4919,0.0015,3849
19267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1322',0.0000,5786,0.0015,3850
18037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2376',0.0000,9819,0.0015,3851
17843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,10058,0.0015,3852
16971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1416',0.0000,8805,0.0015,3853
19978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1963',0.0000,7923,0.0015,3854
16637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,8415,0.0015,3855
20089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,7767,0.0015,3856
7127,4.1,b'4.1-ngram.next_user_utterance__christs',9.3164,2029,0.0015,3857
15476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2230',0.0000,3159,0.0015,3858
19666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,6289,0.0015,3859
19058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,6740,0.0015,3860
20103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2075',0.0000,7788,0.0015,3861
16254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,9544,0.0015,3862
16868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1323',0.0000,9105,0.0015,3863
20279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2233',0.0000,8314,0.0015,3864
15311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2082',0.0000,3106,0.0015,3865
9187,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzwilliam',37.6946,459,0.0015,3866
18670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=787',0.0000,6602,0.0015,3867
19445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,5629,0.0015,3868
12545,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,4597,0.0015,3869
16963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,8835,0.0015,3870
9209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__galleries',42.4034,415,0.0015,3871
19409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1450',0.0000,5687,0.0015,3872
16869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1324',0.0000,9104,0.0015,3873
19404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1446',0.0000,5692,0.0015,3874
15910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=462',0.0000,9186,0.0015,3875
12428,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,4702,0.0015,3876
19999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1982',0.0000,8034,0.0015,3877
12745,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=226',0.0000,3851,0.0015,3878
17744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,11033,0.0015,3879
1282,4.1,b'4.1-ngram.current_user_utterance__whats address',65.4413,233,0.0015,3880
17881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2235',0.0000,10020,0.0015,3881
18044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2382',0.0000,9847,0.0015,3882
17252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,10799,0.0015,3883
17539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,11128,0.0015,3884
17894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2247',0.0000,10139,0.0015,3885
4521,4.1,b'4.1-ngram.next_system_utterance__like example cafe',13.0960,1565,0.0015,3886
12462,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,4681,0.0015,3887
13971,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,2629,0.0015,3888
19174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,6755,0.0015,3889
9282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hughes',28.1287,708,0.0015,3890
20151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2118',0.0000,7749,0.0015,3891
7217,4.1,b'4.1-ngram.next_user_utterance__fen ditton area',14.1855,1448,0.0015,3892
13637,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,4743,0.0015,3893
18055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2392',0.0000,9845,0.0015,3894
8179,5,b'5-phrase_feature__noun_phrases__current_user_utterance__district',27.5288,807,0.0015,3895
15296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,3051,0.0015,3896
15240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,3663,0.0015,3897
12744,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,3850,0.0015,3898
10675,6,b'6-entity_feature__entity__next_system_utterance__35_NUMBER',11.8208,1696,0.0015,3899
20221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2181',0.0000,7811,0.0015,3900
13353,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=231',0.0000,5572,0.0015,3901
8417,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_texmex_restaurant',27.5288,788,0.0015,3902
15943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,9153,0.0015,3903
17104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,10753,0.0015,3904
17650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,10943,0.0015,3905
12860,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,4216,0.0015,3906
15953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=500',0.0000,9143,0.0015,3907
16989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1432',0.0000,8765,0.0015,3908
14382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1246',0.0000,2205,0.0015,3909
16913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1364',0.0000,9060,0.0015,3910
8152,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coffee_shop_serving',15.5771,1318,0.0015,3911
21023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,7557,0.0015,3912
12323,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,4375,0.0014,3913
13887,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,5049,0.0014,3914
13751,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,5107,0.0014,3915
13718,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,5102,0.0014,3916
14249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1126',0.0000,2908,0.0014,3917
4496,4.1,b'4.1-ngram.next_system_utterance__like american food',10.2123,1880,0.0014,3918
13819,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,4981,0.0014,3919
13014,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,4120,0.0014,3920
15610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2351',0.0000,3210,0.0014,3921
14353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,2788,0.0014,3922
13161,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,5213,0.0014,3923
20421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2361',0.0000,8356,0.0014,3924
13975,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,2674,0.0014,3925
12455,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,4674,0.0014,3926
8703,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish_restaurant',12.5675,1610,0.0014,3927
12035,7,b'7-syntactic_feature__subj_word__next_system_utterance__merchant',25.5356,883,0.0014,3928
12441,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,4715,0.0014,3929
9283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hughes_hall',28.1287,707,0.0014,3930
15516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2267',0.0000,3282,0.0014,3931
14995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,3485,0.0014,3932
14366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,2189,0.0014,3933
15822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=383',0.0000,9450,0.0014,3934
13596,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,4758,0.0014,3935
20428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,8349,0.0014,3936
20989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,7612,0.0014,3937
10618,6,b'6-entity_feature__entity__next_system_utterance__01223902126_NUMBER',16.1511,1279,0.0014,3938
17872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2227',0.0000,10029,0.0014,3939
17133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1562',0.0000,10767,0.0014,3940
17567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1953',0.0000,11210,0.0014,3941
19427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,5625,0.0014,3942
16800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,8954,0.0014,3943
12751,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,3912,0.0014,3944
17071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1506',0.0000,8858,0.0014,3945
9258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_part',37.4888,466,0.0014,3946
15583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2327',0.0000,3350,0.0014,3947
21049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=768',0.0000,7685,0.0014,3948
16142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=671',0.0000,9788,0.0014,3949
13726,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,5054,0.0014,3950
13755,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,5139,0.0014,3951
19078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,6676,0.0014,3952
17032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,8898,0.0014,3953
10865,6,b'6-entity_feature__entity__next_system_utterance__italian_MISC',47.5110,361,0.0014,3954
21083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,7694,0.0014,3955
19771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,6027,0.0014,3956
12501,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,4522,0.0014,3957
9366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mediterranean',43.1283,410,0.0014,3958
15383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2147',0.0000,2983,0.0014,3959
11840,7,b'7-syntactic_feature__root_word__next_user_utterance__spanish',12.8712,1587,0.0014,3960
