id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4725,0.0298,260
5754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,3368,0.0297,261
5261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,3451,0.0297,262
9996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,4683,0.0296,263
4861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,2238,0.0296,264
7935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,6665,0.0296,265
4952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,2513,0.0294,266
5367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,3766,0.0293,267
5838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2384',0.0000,3400,0.0293,268
7801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1991',0.0000,6289,0.0292,269
5463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2046',0.0000,3679,0.0292,270
5181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,3632,0.0291,271
4725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,2339,0.0290,272
8839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=766',0.0000,7328,0.0289,273
4250,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',43.4218,319,0.0288,274
1377,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_cafe',31.8412,482,0.0286,275
1126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_serving',33.5489,436,0.0286,276
9528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,7112,0.0286,277
10586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,5454,0.0285,278
9668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,4536,0.0285,279
8755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,7244,0.0285,280
10623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,5521,0.0284,281
8117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,6606,0.0284,282
5763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,3377,0.0283,283
7794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,6282,0.0283,284
5602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,3216,0.0283,285
8003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2172',0.0000,6553,0.0281,286
9058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,7547,0.0281,287
4559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1232',0.0000,3010,0.0281,288
6812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,1912,0.0280,289
7560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,1561,0.0280,290
5040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1666',0.0000,2445,0.0280,291
4765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,2378,0.0280,292
4839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1485',0.0000,2190,0.0279,293
2,2.1,b'2.1-user_action_words.current_user_utterance__ani',47.9175,271,0.0279,294
7107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1366',0.0000,2155,0.0278,295
4558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,3009,0.0278,296
10009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,4696,0.0277,297
7591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,1644,0.0277,298
10126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,4075,0.0277,299
7736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,6466,0.0277,300
4908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1547',0.0000,2259,0.0277,301
4974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,2587,0.0276,302
7969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,6714,0.0276,303
7830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2016',0.0000,6378,0.0276,304
6952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,1790,0.0275,305
7310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,1519,0.0274,306
9406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,7231,0.0274,307
9693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1533',0.0000,4380,0.0273,308
5342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,3793,0.0273,309
10237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,3957,0.0272,310
5226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1833',0.0000,3601,0.0272,311
9405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1274',0.0000,7230,0.0271,312
7806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,6294,0.0270,313
10193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,3914,0.0270,314
9706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1545',0.0000,4393,0.0270,315
9057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=962',0.0000,7546,0.0269,316
7442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1668',0.0000,1704,0.0268,317
1057,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anchor',35.6510,395,0.0268,318
10609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,5536,0.0267,319
4225,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',131.9496,89,0.0265,320
7137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1393',0.0000,2018,0.0265,321
9773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,4459,0.0265,322
8054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,6543,0.0263,323
5035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,2440,0.0263,324
4597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,2996,0.0262,325
10566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,5434,0.0262,326
4787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,2348,0.0262,327
10477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,4198,0.0262,328
4879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1520',0.0000,2282,0.0261,329
1803,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street',191.0994,72,0.0261,330
5374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,3773,0.0260,331
10201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,3893,0.0260,332
3368,7,b'7-syntactic_feature__root_word__current_user_utterance__fenditton',51.9861,246,0.0258,333
3700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',834.1992,6,0.0258,334
6982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1253',0.0000,1846,0.0258,335
9666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1509',0.0000,4534,0.0257,336
6959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1232',0.0000,1849,0.0257,337
7659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,6450,0.0256,338
10569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,5437,0.0256,339
9407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1276',0.0000,7232,0.0255,340
7608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,1661,0.0255,341
9717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,4391,0.0255,342
7825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2011',0.0000,6373,0.0255,343
5141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1757',0.0000,3592,0.0254,344
7912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2090',0.0000,6642,0.0254,345
4950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1585',0.0000,2511,0.0254,346
5445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,3688,0.0254,347
4213,7,b'7-syntactic_feature__subj_word__next_system_utterance__taverna',33.5441,437,0.0254,348
5444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,3687,0.0254,349
8547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,6130,0.0253,350
5214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1822',0.0000,3602,0.0252,351
4647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,2837,0.0252,352
10626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,5494,0.0251,353
5334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,3654,0.0251,354
5064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,2416,0.0251,355
10198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,3919,0.0250,356
5810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2359',0.0000,3424,0.0250,357
41,2.1,b'2.1-user_action_words.next_user_utterance__expens',50.4886,250,0.0248,358
5125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1742',0.0000,3130,0.0248,359
4595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1265',0.0000,2994,0.0248,360
6263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,1311,0.0247,361
5431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2017',0.0000,3830,0.0247,362
1256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare',81.1585,139,0.0247,363
5540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2115',0.0000,3653,0.0246,364
5120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1738',0.0000,2472,0.0245,365
1545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new',63.3533,190,0.0245,366
2954,6,b'6-entity_feature__entity__next_system_utterance__dojo noodle bar_ORGANIZATION',32.1434,470,0.0245,367
4865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1508',0.0000,2268,0.0244,368
4903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,2254,0.0244,369
7904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2083',0.0000,6694,0.0243,370
10101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,4003,0.0243,371
9362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,7127,0.0242,372
8159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2312',0.0000,5923,0.0242,373
9700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,4387,0.0241,374
5718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,3122,0.0241,375
10324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,4253,0.0241,376
5780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2331',0.0000,3342,0.0241,377
7150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,1989,0.0239,378
8069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2231',0.0000,6618,0.0239,379
8105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2264',0.0000,6593,0.0238,380
9505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,7029,0.0238,381
10134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,4096,0.0238,382
9780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1611',0.0000,4421,0.0238,383
5735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,3087,0.0237,384
10493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,4214,0.0237,385
7719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1917',0.0000,6509,0.0237,386
4998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1628',0.0000,2559,0.0237,387
9638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,4566,0.0237,388
5391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,3842,0.0236,389
4868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1510',0.0000,2271,0.0235,390
7656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,6447,0.0235,391
7826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2012',0.0000,6374,0.0234,392
5671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,3065,0.0234,393
5185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,3636,0.0234,394
5629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2196',0.0000,3191,0.0234,395
7561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,1562,0.0232,396
9663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,4531,0.0232,397
4047,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',192.6696,70,0.0232,398
5143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,3594,0.0232,399
9930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4707,0.0232,400
5101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1720',0.0000,2453,0.0231,401
7665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,6443,0.0230,402
10027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1834',0.0000,4654,0.0229,403
7261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,1471,0.0228,404
6583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=896',0.0000,582,0.0228,405
5258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,3448,0.0227,406
5281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,3497,0.0227,407
5050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,2402,0.0226,408
5290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1891',0.0000,3532,0.0226,409
5017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,2554,0.0226,410
11060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,4963,0.0226,411
4835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1481',0.0000,2214,0.0225,412
3774,7,b'7-syntactic_feature__root_word__next_user_utterance__address',42.7236,322,0.0225,413
8392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=363',0.0000,6171,0.0224,414
8206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2355',0.0000,6030,0.0223,415
5757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,3371,0.0223,416
2013,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care',419.7978,38,0.0222,417
7714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1912',0.0000,6504,0.0222,418
10226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,3886,0.0222,419
4961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1595',0.0000,2522,0.0221,420
11401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,5124,0.0221,421
7768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1961',0.0000,6317,0.0221,422
1547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton_area',80.3539,142,0.0219,423
8094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,6583,0.0219,424
1363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton_part',32.8097,451,0.0218,425
1683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ranch',43.7677,314,0.0218,426
3915,7,b'7-syntactic_feature__root_word__next_user_utterance__matter',54.3388,228,0.0218,427
9521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,7105,0.0218,428
4738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,2299,0.0217,429
7448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,1710,0.0217,430
10399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2169',0.0000,4301,0.0216,431
10475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,4195,0.0216,432
7265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,1475,0.0216,433
8216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2364',0.0000,5980,0.0216,434
5099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1719',0.0000,2474,0.0215,435
4095,7,b'7-syntactic_feature__subj_word__current_user_utterance__price',53.1293,236,0.0215,436
4671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,2913,0.0214,437
