id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
539,5,b'5-phrase_feature__noun_phrases__current_user_utterance__res',7.1235,1194,0.0000,4440
542,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restauarant_south_part',3.5618,1716,0.0000,4441
544,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',373.9228,41,0.0166,287
550,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_serving',11.6153,791,0.0000,3175
556,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_type',3.5618,1934,0.0079,626
559,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurants',5.2343,1430,0.0000,3203
560,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restuarant',3.5618,1933,0.0013,1666
565,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scandinavia',3.5618,1957,0.0008,1963
566,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scandinavia_food',3.5618,1931,0.0029,1171
568,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scandinavian_food',19.8986,526,0.0001,2691
574,5,b'5-phrase_feature__noun_phrases__current_user_utterance__selection',3.5618,1930,0.0115,460
580,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving',34.7272,325,0.0001,2794
582,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_austrian_food',4.9710,1446,0.0006,2088
586,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_carraibean_food',3.5618,1928,0.0115,458
587,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_catalan_food',4.2424,1615,0.0000,4442
588,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_chinese_food',3.7936,1671,0.0078,635
601,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_halal_food',3.5618,1925,0.0010,1830
602,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_indian_food',7.1340,1177,0.0000,4435
603,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_indian_type',3.5618,1937,0.0000,4443
604,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_indonesian_food',3.5618,1938,0.0000,3194
607,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_italian_type',3.5618,1939,0.0000,4445
609,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_kitalian_food',7.1235,1232,0.0006,2060
614,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_mediterranean_food',3.5618,1940,0.0007,2030
616,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_modern_european',3.5618,1953,0.0001,2661
618,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_pan',3.5618,1951,0.0156,317
619,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_portuguese_food',4.3640,1605,0.0109,484
622,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_romanian_food',7.4407,1152,0.0000,4446
625,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_thai_food',3.5618,1948,0.0001,2872
628,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_vietnamese',3.5618,1947,0.0005,2141
634,5,b'5-phrase_feature__noun_phrases__current_user_utterance__side',10.6919,848,0.0199,214
637,5,b'5-phrase_feature__noun_phrases__current_user_utterance__singaporean_food',31.5990,346,0.0006,2091
639,5,b'5-phrase_feature__noun_phrases__current_user_utterance__something',6.5846,1304,0.0000,3156
644,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south',14.7314,664,0.0003,2391
645,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south_part',91.3523,128,0.0000,4447
646,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south_side',4.9605,1501,0.0000,4448
647,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spani',3.5618,1943,0.0000,4449
648,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish',37.8172,309,0.0250,152
649,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish_food',15.1410,644,0.0000,4450
650,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish_food_west',3.5618,1942,0.0000,2986
652,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish_restuarant',3.5618,1896,0.0000,3090
656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__start',4.9138,1522,0.0022,1351
657,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steak',7.0491,1260,0.0180,250
658,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steak_house',4.9710,1444,0.0000,3093
660,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steak_house_restaurant',3.5618,1894,0.0001,2876
663,5,b'5-phrase_feature__noun_phrases__current_user_utterance__such_venue',19.7268,537,0.0452,61
666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__swiss_food',14.8815,652,0.0000,4451
669,5,b'5-phrase_feature__noun_phrases__current_user_utterance__talian_food',7.1235,1212,0.0004,2285
672,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone',20.3487,515,0.0080,614
673,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone_number',21.1895,485,0.1011,12
674,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food',80.5602,143,0.0000,4434
675,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food_restaurant',3.5618,1892,0.0020,1406
676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_type',3.7936,1670,0.0000,4394
677,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_type_food',3.5618,1885,0.0000,4356
678,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thailand',7.1235,1246,0.0000,2881
680,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thats',7.4407,1150,0.0001,2729
681,5,b'5-phrase_feature__noun_phrases__current_user_utterance__theres',3.5618,1881,0.0000,4393
682,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town',229.7694,56,0.0246,157
687,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_serving',29.4565,370,0.0003,2443
690,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_serving_pan',3.5618,1914,0.0000,4339
691,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_thats',4.9605,1493,0.0000,4340
692,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_vanessa',3.5618,1907,0.0000,4341
693,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_vanessa_food',3.5618,1903,0.0010,1831
694,5,b'5-phrase_feature__noun_phrases__current_user_utterance__traditional_food',10.4393,878,0.0000,2898
695,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tran',4.9605,1479,0.0000,3088
697,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tur',4.9605,1476,0.0004,2238
700,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkey',39.3169,267,0.0001,2745
701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkey_food',39.3169,279,0.0023,1328
702,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkiesh',7.1235,1243,0.0027,1222
703,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkiesh_food',20.4393,505,0.0002,2486
707,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkish_restaurants',3.5618,1902,0.0000,4342
709,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ty',3.5618,1901,0.0167,286
710,5,b'5-phrase_feature__noun_phrases__current_user_utterance__type',40.8696,250,0.0000,3036
711,5,b'5-phrase_feature__noun_phrases__current_user_utterance__type_food',6.3536,1333,0.0159,308
713,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um',5.6164,1411,0.0145,351
718,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_whats',13.2840,713,0.0000,4343
720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_food',7.4407,1144,0.0000,4344
721,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_indian_type',3.5618,1958,0.0004,2277
724,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unusual_food',4.3966,1595,0.0000,4345
725,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vanessa',3.5618,2011,0.0000,4346
726,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vanessa_food',3.5618,2009,0.0000,3330
727,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegetarian',4.3640,1603,0.0001,2814
728,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegetarian_food',14.8815,650,0.0000,4347
730,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ven',3.5618,2006,0.0007,1981
731,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venetian_food',4.9605,1485,0.0000,4348
732,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venue',17.4945,586,0.0013,1669
734,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venues',7.1235,1193,0.0001,2617
735,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vietna',3.5618,2005,0.0054,822
736,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vietnamese',9.9486,915,0.0000,3107
738,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vietnamese_restaurant',3.5618,2004,0.0023,1331
739,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vietnamese_type',7.1235,1198,0.0000,4349
742,5,b'5-phrase_feature__noun_phrases__current_user_utterance__welsh',3.5618,2001,0.0021,1386
743,5,b'5-phrase_feature__noun_phrases__current_user_utterance__welsh_food',10.3558,881,0.0014,1635
744,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west',14.7948,657,0.0053,837
745,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_area',11.1744,819,0.0018,1497
746,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_park',3.5618,1997,0.0030,1154
747,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_part',38.0635,304,0.0000,4350
749,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',253.6909,51,0.0003,2342
751,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wiscon',3.5618,2021,0.0004,2310
752,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wisconsin',39.3169,292,0.0001,2688
753,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wondering',3.5618,2027,0.0004,2266
755,5,b'5-phrase_feature__noun_phrases__current_user_utterance__world',5.4602,1422,0.0068,702
756,5,b'5-phrase_feature__noun_phrases__current_user_utterance__world_food',6.4006,1325,0.0055,821
758,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yea_im',3.7936,1672,0.0005,2134
760,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yea_im_wondering',3.5618,2025,0.0007,2020
762,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yeah',4.9605,1502,0.0000,2922
763,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g',9.2511,984,0.0000,3009
764,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g_cambridge',9.2511,983,0.0000,3014
765,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g_cambridge_leisure',9.2511,985,0.0000,4351
767,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.b',5.6690,1386,0.0000,4352
768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.d',8.1442,1072,0.0000,4353
769,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.f',6.8028,1283,0.0000,4338
772,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.q',11.3381,813,0.0000,4337
773,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.r',5.6690,1385,0.0030,1167
777,5,b'5-phrase_feature__noun_phrases__next_system_utterance__afghan_food',7.1855,1170,0.0071,675
778,5,b'5-phrase_feature__noun_phrases__next_system_utterance__afghan_restaurant',4.3640,1600,0.0238,168
779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__afghan_restaurant_right',7.4407,1142,0.0000,4336
780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__african_food',7.4794,1140,0.0000,4335
782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__african_restaurant_right',3.5618,1982,0.0000,4319
783,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali',15.5598,629,0.0000,4320
784,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali_baba',22.1345,456,0.0005,2172
785,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alimentum',22.2116,454,0.0026,1266
791,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anatolia',6.4923,1319,0.0000,4321
792,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews',13.3612,710,0.0000,4322
793,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews_street',13.3612,705,0.0020,1432
795,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',44.0128,231,0.0010,1837
796,5,b'5-phrase_feature__noun_phrases__next_system_utterance__area',4.9710,1448,0.0000,4323
800,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian_oriental_food',13.6646,691,0.0022,1357
801,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian_oriental_restaurant',13.1196,726,0.0006,2048
803,5,b'5-phrase_feature__noun_phrases__next_system_utterance__australian_food',8.0077,1089,0.0009,1903
804,5,b'5-phrase_feature__noun_phrases__next_system_utterance__australian_restaurant',7.4407,1154,0.0025,1275
805,5,b'5-phrase_feature__noun_phrases__next_system_utterance__austrian_food',23.9361,428,0.0000,4324
806,5,b'5-phrase_feature__noun_phrases__next_system_utterance__austrian_restaurant',4.2424,1639,0.0000,4325
807,5,b'5-phrase_feature__noun_phrases__next_system_utterance__austrian_restaurant_right',3.5618,1769,0.0001,2682
808,5,b'5-phrase_feature__noun_phrases__next_system_utterance__avenue',17.8206,575,0.0001,2829
809,5,b'5-phrase_feature__noun_phrases__next_system_utterance__avenue_chesterton',17.8206,577,0.0000,4318
811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baba',22.1345,457,0.0065,724
812,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet_bistro',10.6534,867,0.0001,2732
813,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok',5.9878,1361,0.0000,3111
814,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok_city',9.5063,961,0.0003,2362
815,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar',65.2953,167,0.0005,2136
816,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar_restaurant',6.9428,1265,0.0026,1250
818,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque',21.8849,474,0.0000,3208
819,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque_food',20.9612,491,0.0024,1296
820,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque_restaurant',4.9710,1450,0.0000,4326
822,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell',8.8796,1018,0.0000,4328
823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_road',8.8796,1017,0.0000,4329
824,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_road_fen',8.8796,1019,0.0026,1257
825,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basque_food',6.4656,1321,0.0007,2006
827,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basque_restaurant_right',3.5618,1718,0.0000,4330
828,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bedouin',15.7925,620,0.0001,2834
829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__belgian_food',8.1222,1073,0.0000,4331
831,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bennys',20.7702,494,0.0049,886
832,5,b'5-phrase_feature__noun_phrases__next_system_utterance__binh',63.6816,172,0.0006,2111
833,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro',10.2532,885,0.0007,2015
834,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro_food',9.2613,977,0.0199,215
835,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro_restaurant',9.3535,966,0.0069,688
836,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bloomsbury_restaurant',18.5021,557,0.0000,4332
837,5,b'5-phrase_feature__noun_phrases__next_system_utterance__boat',5.8190,1372,0.0136,379
839,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brazilian_food',8.8566,1022,0.0028,1213
840,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brazilian_restaurant',7.1003,1257,0.0004,2222
841,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brazilian_restaurant_right',3.5618,1745,0.0000,4333
842,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge',36.2518,317,0.0000,4334
843,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street',36.2518,316,0.0000,4354
844,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street_city',13.8766,687,0.0107,499
845,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_food',16.2019,609,0.0352,85
846,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_restaurant',30.9751,354,0.0142,363
847,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_restaurant_right',10.6853,858,0.0000,3253
848,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger',12.0305,768,0.0000,3159
849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger_kitchen',12.0305,767,0.0525,45
853,5,b'5-phrase_feature__noun_phrases__next_system_utterance__c.b',140.4303,83,0.0000,4327
854,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe',39.2672,295,0.0000,4355
855,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe',3.8830,1666,0.0000,4366
856,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe_uno',4.6448,1533,0.0007,2025
